date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	247203	49353	771334	1538	Soc. Dist. + Travel Ban
2021-01-21	248791	49269	782736	1588	Soc. Dist. + Travel Ban
2021-01-22	250416	48803	794912	1625	Soc. Dist. + Travel Ban
2021-01-23	252027	48368	806278	1611	Soc. Dist. + Travel Ban
2021-01-24	253671	48032	815759	1644	Soc. Dist. + Travel Ban
2021-01-25	255303	47755	829448	1632	Soc. Dist. + Travel Ban
2021-01-26	257003	47271	841299	1700	Soc. Dist. + Travel Ban
2021-01-27	258735	47073	853689	1732	Soc. Dist. + Travel Ban
2021-01-28	260467	46502	867113	1732	Soc. Dist. + Travel Ban
2021-01-29	262258	46077	879295	1791	Soc. Dist. + Travel Ban
2021-01-30	264098	45967	892490	1840	Soc. Dist. + Travel Ban
2021-01-31	265938	45538	905839	1840	Soc. Dist. + Travel Ban
2021-02-01	267840	45310	919609	1902	Soc. Dist. + Travel Ban
2021-02-02	269772	44781	932745	1932	Soc. Dist. + Travel Ban
2021-02-03	271711	44515	947957	1939	Soc. Dist. + Travel Ban
2021-02-04	273718	44085	961987	2007	Soc. Dist. + Travel Ban
2021-02-05	275771	43778	976557	2053	Soc. Dist. + Travel Ban
2021-02-06	277810	43547	993155	2039	Soc. Dist. + Travel Ban
2021-02-07	279902	43252	1010352	2092	Soc. Dist. + Travel Ban
2021-02-08	282017	42972	1023126	2115	Soc. Dist. + Travel Ban
2021-02-09	284203	42595	1040193	2186	Soc. Dist. + Travel Ban
2021-02-10	286392	42182	1056899	2189	Soc. Dist. + Travel Ban
2021-02-11	288647	41955	1073404	2255	Soc. Dist. + Travel Ban
2021-02-12	290913	41686	1090492	2266	Soc. Dist. + Travel Ban
2021-02-13	293254	41381	1108369	2341	Soc. Dist. + Travel Ban
2021-02-14	295613	40959	1125227	2359	Soc. Dist. + Travel Ban
2021-02-15	298006	40647	1143361	2393	Soc. Dist. + Travel Ban
2021-02-16	300455	40376	1161487	2449	Soc. Dist. + Travel Ban
2021-02-17	302889	40343	1182341	2434	Soc. Dist. + Travel Ban
2021-02-18	305373	40029	1199641	2484	Soc. Dist. + Travel Ban
2021-02-19	307933	39735	1216497	2560	Soc. Dist. + Travel Ban
2021-02-20	310540	39446	1238410	2607	Soc. Dist. + Travel Ban
2021-02-21	313189	38836	1258116	2649	Soc. Dist. + Travel Ban
2021-02-22	315900	38466	1279791	2711	Soc. Dist. + Travel Ban
2021-02-23	318617	38340	1299969	2717	Soc. Dist. + Travel Ban
2021-02-24	321413	37996	1323597	2796	Soc. Dist. + Travel Ban
2021-02-25	324232	37555	1341696	2819	Soc. Dist. + Travel Ban
2021-02-26	327061	37411	1361653	2829	Soc. Dist. + Travel Ban
2021-02-27	329964	37005	1386110	2903	Soc. Dist. + Travel Ban
2021-02-28	332949	36479	1410209	2985	Soc. Dist. + Travel Ban
2021-03-01	335944	36293	1430900	2995	Soc. Dist. + Travel Ban
2021-03-02	339049	36029	1456356	3105	Soc. Dist. + Travel Ban
2021-03-03	342173	35801	1481685	3124	Soc. Dist. + Travel Ban
2021-03-04	345315	35530	1507802	3142	Soc. Dist. + Travel Ban
2021-03-05	348525	34988	1530666	3210	Soc. Dist. + Travel Ban
2021-03-06	351779	34953	1555861	3254	Soc. Dist. + Travel Ban
2021-03-07	355113	34632	1583512	3334	Soc. Dist. + Travel Ban
2021-03-08	358470	34259	1610248	3357	Soc. Dist. + Travel Ban
2021-03-09	361848	34322	1635800	3378	Soc. Dist. + Travel Ban
2021-03-10	365309	33966	1662116	3461	Soc. Dist. + Travel Ban
2021-03-11	368873	33787	1687775	3564	Soc. Dist. + Travel Ban
2021-03-12	372455	33402	1718040	3582	Soc. Dist. + Travel Ban
2021-03-13	376056	32885	1746566	3601	Soc. Dist. + Travel Ban
