date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	145511	74974	245644	285	Moderate return
2020-11-29	145788	74657	246784	277	Moderate return
2020-11-30	146091	74263	248497	303	Moderate return
2020-12-01	146373	73774	250313	282	Moderate return
2020-12-02	146643	73525	251421	270	Moderate return
2020-12-03	146919	73025	253240	276	Moderate return
2020-12-04	147197	72942	254524	278	Moderate return
2020-12-05	147464	72473	256069	267	Moderate return
2020-12-06	147730	72014	257657	266	Moderate return
2020-12-07	147988	71673	259425	258	Moderate return
2020-12-08	148272	71360	260759	284	Moderate return
2020-12-09	148553	70962	262240	281	Moderate return
2020-12-10	148815	70735	263660	262	Moderate return
2020-12-11	149060	70465	265057	245	Moderate return
2020-12-12	149311	70062	266434	251	Moderate return
2020-12-13	149547	69777	267981	236	Moderate return
2020-12-14	149775	69320	269614	228	Moderate return
2020-12-15	150019	69061	271173	244	Moderate return
2020-12-16	150251	68643	272688	232	Moderate return
2020-12-17	150488	68140	273870	237	Moderate return
2020-12-18	150725	67935	275526	237	Moderate return
2020-12-19	150947	67710	276719	222	Moderate return
2020-12-20	151165	67316	278455	218	Moderate return
2020-12-21	151396	67054	279893	231	Moderate return
2020-12-22	151615	66687	281621	219	Moderate return
2020-12-23	151838	66377	282735	223	Moderate return
2020-12-24	152070	65835	283861	232	Moderate return
2020-12-25	152274	65496	285019	204	Moderate return
2020-12-26	152471	65375	287050	197	Moderate return
2020-12-27	152688	64983	288421	217	Moderate return
2020-12-28	152878	64661	289582	190	Moderate return
2020-12-29	153095	64480	290798	217	Moderate return
2020-12-30	153285	64101	292241	190	Moderate return
2020-12-31	153483	63719	293701	198	Moderate return
2021-01-01	153678	63365	294629	195	Moderate return
2021-01-02	153881	63119	296080	203	Moderate return
2021-01-03	154086	62939	297663	205	Moderate return
2021-01-04	154268	62526	299250	182	Moderate return
2021-01-05	154457	62292	300728	189	Moderate return
2021-01-06	154652	61949	301897	195	Moderate return
2021-01-07	154835	61548	303469	183	Moderate return
2021-01-08	155021	61229	304970	186	Moderate return
2021-01-09	155239	60934	306622	218	Moderate return
2021-01-10	155447	60660	308233	208	Moderate return
2021-01-11	155631	60208	309657	184	Moderate return
2021-01-12	155811	60108	310781	180	Moderate return
2021-01-13	155989	59852	312118	178	Moderate return
2021-01-14	156192	59345	313336	203	Moderate return
2021-01-15	156377	59132	314916	185	Moderate return
2021-01-16	156526	58917	316329	149	Moderate return
2021-01-17	156702	58467	318171	176	Moderate return
2021-01-18	156879	58185	319024	177	Moderate return
2021-01-19	157079	57757	320038	200	Moderate return
2021-01-20	157248	57421	321598	169	Moderate return
2021-01-21	157424	57182	322930	176	Moderate return
2021-01-22	157586	56844	324122	162	Moderate return
2021-01-23	157762	56480	325587	176	Moderate return
2021-01-24	157940	56218	326755	178	Moderate return
2021-01-25	158110	55978	328824	170	Moderate return
2021-01-26	158302	55700	329810	192	Moderate return
2021-01-27	158498	55325	331192	196	Moderate return
2021-01-28	158687	55076	332423	189	Moderate return
2021-01-29	158867	54761	333632	180	Moderate return
2021-01-30	159039	54456	335062	172	Moderate return
2021-01-31	159200	54238	335974	161	Moderate return
2021-02-01	159365	54104	337715	165	Moderate return
2021-02-02	159526	53696	338423	161	Moderate return
2021-02-03	159675	53488	340285	149	Moderate return
2021-02-04	159819	53064	341103	144	Moderate return
2021-02-05	159997	52898	342584	178	Moderate return
2021-02-06	160132	52546	343915	135	Moderate return
2021-02-07	160310	52350	345063	178	Moderate return
2021-02-08	160482	52085	346488	172	Moderate return
2021-02-09	160661	51785	348030	179	Moderate return
2021-02-10	160849	51672	349655	188	Moderate return
2021-02-11	161008	51242	350474	159	Moderate return
2021-02-12	161163	50932	351828	155	Moderate return
2021-02-13	161309	50681	353736	146	Moderate return
2021-02-14	161484	50414	355115	175	Moderate return
2021-02-15	161651	50204	356891	167	Moderate return
2021-02-16	161821	49963	357737	170	Moderate return
2021-02-17	161981	49672	359572	160	Moderate return
2021-02-18	162138	49350	360422	157	Moderate return
2021-02-19	162303	49096	361593	165	Moderate return
2021-02-20	162475	48824	363135	172	Moderate return
2021-02-21	162657	48656	364290	182	Moderate return
2021-02-22	162805	48428	365798	148	Moderate return
2021-02-23	162981	48192	367232	176	Moderate return
2021-02-24	163116	47890	368739	135	Moderate return
2021-02-25	163279	47539	369141	163	Moderate return
2021-02-26	163437	47470	371123	158	Moderate return
2021-02-27	163600	47130	372167	163	Moderate return
2021-02-28	163786	47036	372933	186	Moderate return
2021-03-01	163966	46748	374411	180	Moderate return
2021-03-02	164122	46537	375388	156	Moderate return
2021-03-03	164300	46396	376841	178	Moderate return
2021-03-04	164465	46044	378584	165	Moderate return
2021-03-05	164643	45811	380413	178	Moderate return
2021-03-06	164816	45644	381163	173	Moderate return
2021-03-07	164971	45248	383133	155	Moderate return
2021-03-08	165154	45042	384523	183	Moderate return
2021-03-09	165332	44935	385751	178	Moderate return
2021-03-10	165478	44664	386709	146	Moderate return
2021-03-11	165647	44335	388346	169	Moderate return
2021-03-12	165816	43951	390120	169	Moderate return
2021-03-13	165974	43854	391601	158	Moderate return
