date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	174072	81946	331666	1271	No intervention
2020-11-28	175351	81777	337480	1279	No intervention
2020-11-29	176625	81495	343367	1274	No intervention
2020-11-30	177935	81143	349645	1310	No intervention
2020-12-01	179246	81139	355347	1311	No intervention
2020-12-02	180599	80700	361621	1353	No intervention
2020-12-03	181937	80772	368027	1338	No intervention
2020-12-04	183280	80446	374389	1343	No intervention
2020-12-05	184662	80237	381240	1382	No intervention
2020-12-06	186082	80241	388052	1420	No intervention
2020-12-07	187501	79815	395157	1419	No intervention
2020-12-08	188959	79682	401542	1458	No intervention
2020-12-09	190416	79233	410056	1457	No intervention
2020-12-10	191873	79093	417268	1457	No intervention
2020-12-11	193349	78961	425257	1476	No intervention
2020-12-12	194863	78563	433107	1514	No intervention
2020-12-13	196399	78321	440834	1536	No intervention
2020-12-14	197955	78094	449226	1556	No intervention
2020-12-15	199539	77972	458578	1584	No intervention
2020-12-16	201129	77695	465966	1590	No intervention
2020-12-17	202741	77425	475631	1612	No intervention
2020-12-18	204376	77213	485481	1635	No intervention
2020-12-19	206036	77194	494484	1660	No intervention
2020-12-20	207715	76913	504821	1679	No intervention
2020-12-21	209420	76682	514781	1705	No intervention
2020-12-22	211149	76280	524020	1729	No intervention
2020-12-23	212909	76389	533462	1760	No intervention
2020-12-24	214680	75844	545448	1771	No intervention
2020-12-25	216510	75832	555806	1830	No intervention
2020-12-26	218328	75544	566034	1818	No intervention
2020-12-27	220164	75309	577419	1836	No intervention
2020-12-28	222041	75122	588386	1877	No intervention
2020-12-29	223961	74834	600558	1920	No intervention
2020-12-30	225934	74679	613120	1973	No intervention
2020-12-31	227908	74488	624496	1974	No intervention
2021-01-01	229901	74162	637256	1993	No intervention
2021-01-02	231936	74006	649500	2035	No intervention
2021-01-03	233974	73683	661551	2038	No intervention
2021-01-04	236069	73437	676721	2095	No intervention
2021-01-05	238177	73189	688403	2108	No intervention
2021-01-06	240347	72860	704505	2170	No intervention
2021-01-07	242527	72774	718602	2180	No intervention
2021-01-08	244758	72430	733631	2231	No intervention
2021-01-09	247009	72178	747600	2251	No intervention
2021-01-10	249286	72065	762741	2277	No intervention
2021-01-11	251620	71728	778533	2334	No intervention
2021-01-12	253974	71539	794288	2354	No intervention
2021-01-13	256354	71265	808987	2380	No intervention
2021-01-14	258794	71065	827505	2440	No intervention
2021-01-15	261266	70715	843978	2472	No intervention
2021-01-16	263778	70570	861679	2512	No intervention
2021-01-17	266327	70470	880140	2549	No intervention
2021-01-18	268922	70333	896641	2595	No intervention
2021-01-19	271567	69984	917903	2645	No intervention
2021-01-20	274238	69724	934711	2671	No intervention
2021-01-21	276972	69429	955459	2734	No intervention
2021-01-22	279732	69198	974855	2760	No intervention
2021-01-23	282544	68945	994378	2812	No intervention
2021-01-24	285380	68677	1015321	2836	No intervention
2021-01-25	288250	68298	1037290	2870	No intervention
2021-01-26	291174	68339	1059446	2924	No intervention
2021-01-27	294189	67896	1080567	3015	No intervention
2021-01-28	297236	67738	1102216	3047	No intervention
2021-01-29	300313	67386	1126560	3077	No intervention
2021-01-30	303422	67137	1148266	3109	No intervention
2021-01-31	306568	66940	1172358	3146	No intervention
2021-02-01	309766	66613	1196531	3198	No intervention
2021-02-02	313021	66464	1222298	3255	No intervention
2021-02-03	316308	66244	1246863	3287	No intervention
2021-02-04	319646	65928	1274433	3338	No intervention
2021-02-05	323061	65728	1299192	3415	No intervention
2021-02-06	326509	65718	1323753	3448	No intervention
2021-02-07	329981	65600	1353593	3472	No intervention
2021-02-08	333519	65137	1379731	3538	No intervention
2021-02-09	337108	64851	1409179	3589	No intervention
2021-02-10	340721	64556	1437561	3613	No intervention
2021-02-11	344370	64347	1466822	3649	No intervention
2021-02-12	348104	64016	1496104	3734	No intervention
2021-02-13	351879	63810	1525836	3775	No intervention
2021-02-14	355708	63644	1555662	3829	No intervention
2021-02-15	359586	63364	1588000	3878	No intervention
2021-02-16	363513	63200	1618651	3927	No intervention
2021-02-17	367467	62814	1652128	3954	No intervention
2021-02-18	371490	62858	1683692	4023	No intervention
2021-02-19	375605	62517	1716500	4115	No intervention
2021-02-20	379754	62304	1748779	4149	No intervention
2021-02-21	383963	62034	1783934	4209	No intervention
2021-02-22	388212	61871	1820389	4249	No intervention
2021-02-23	392498	61468	1857882	4286	No intervention
2021-02-24	396860	61530	1893878	4362	No intervention
2021-02-25	401256	61060	1930795	4396	No intervention
2021-02-26	405720	60989	1970285	4464	No intervention
2021-02-27	410215	60922	2008507	4495	No intervention
2021-02-28	414766	60482	2045641	4551	No intervention
2021-03-01	419365	60206	2085394	4599	No intervention
2021-03-02	424014	59965	2122446	4649	No intervention
2021-03-03	428709	59771	2166921	4695	No intervention
2021-03-04	433471	59561	2205461	4762	No intervention
2021-03-05	438295	59247	2247360	4824	No intervention
2021-03-06	443133	59157	2294974	4838	No intervention
2021-03-07	448060	58786	2332850	4927	No intervention
2021-03-08	453030	58657	2378871	4970	No intervention
2021-03-09	458037	58455	2423919	5007	No intervention
2021-03-10	463097	58204	2466642	5060	No intervention
2021-03-11	468189	57980	2510854	5092	No intervention
2021-03-12	473359	57914	2563964	5170	No intervention
2021-03-13	478527	57833	2605970	5168	No intervention
