date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	115439	44903	230884	341	Soc. Dist. + Travel Ban
2020-12-05	115773	44612	232681	334	Soc. Dist. + Travel Ban
2020-12-06	116101	44337	234744	328	Soc. Dist. + Travel Ban
2020-12-07	116446	44155	236417	345	Soc. Dist. + Travel Ban
2020-12-08	116777	43607	238808	331	Soc. Dist. + Travel Ban
2020-12-09	117105	43400	240773	328	Soc. Dist. + Travel Ban
2020-12-10	117475	43229	243092	370	Soc. Dist. + Travel Ban
2020-12-11	117818	42925	244954	343	Soc. Dist. + Travel Ban
2020-12-12	118154	42624	247376	336	Soc. Dist. + Travel Ban
2020-12-13	118483	42253	249575	329	Soc. Dist. + Travel Ban
2020-12-14	118828	41980	251890	345	Soc. Dist. + Travel Ban
2020-12-15	119154	41689	254103	326	Soc. Dist. + Travel Ban
2020-12-16	119493	41529	255980	339	Soc. Dist. + Travel Ban
2020-12-17	119832	41078	258136	339	Soc. Dist. + Travel Ban
2020-12-18	120160	40859	260394	328	Soc. Dist. + Travel Ban
2020-12-19	120502	40628	262944	342	Soc. Dist. + Travel Ban
2020-12-20	120839	40304	264468	337	Soc. Dist. + Travel Ban
2020-12-21	121184	40050	267050	345	Soc. Dist. + Travel Ban
2020-12-22	121528	39782	269028	344	Soc. Dist. + Travel Ban
2020-12-23	121842	39557	270877	314	Soc. Dist. + Travel Ban
2020-12-24	122189	39300	273307	347	Soc. Dist. + Travel Ban
2020-12-25	122512	38947	275440	323	Soc. Dist. + Travel Ban
2020-12-26	122852	38788	277989	340	Soc. Dist. + Travel Ban
2020-12-27	123176	38448	280046	324	Soc. Dist. + Travel Ban
2020-12-28	123511	38051	282130	335	Soc. Dist. + Travel Ban
2020-12-29	123854	37780	284244	343	Soc. Dist. + Travel Ban
2020-12-30	124193	37566	286832	339	Soc. Dist. + Travel Ban
2020-12-31	124512	37409	288677	319	Soc. Dist. + Travel Ban
2021-01-01	124845	36969	290973	333	Soc. Dist. + Travel Ban
2021-01-02	125187	36647	293167	342	Soc. Dist. + Travel Ban
2021-01-03	125520	36501	295334	333	Soc. Dist. + Travel Ban
2021-01-04	125853	36356	298372	333	Soc. Dist. + Travel Ban
2021-01-05	126194	36019	300371	341	Soc. Dist. + Travel Ban
2021-01-06	126551	35687	302176	357	Soc. Dist. + Travel Ban
2021-01-07	126904	35468	304925	353	Soc. Dist. + Travel Ban
2021-01-08	127259	35116	307035	355	Soc. Dist. + Travel Ban
2021-01-09	127605	34869	310416	346	Soc. Dist. + Travel Ban
2021-01-10	127960	34466	312786	355	Soc. Dist. + Travel Ban
2021-01-11	128325	34449	315203	365	Soc. Dist. + Travel Ban
2021-01-12	128662	34187	317445	337	Soc. Dist. + Travel Ban
2021-01-13	128991	33982	320444	329	Soc. Dist. + Travel Ban
2021-01-14	129342	33712	322834	351	Soc. Dist. + Travel Ban
2021-01-15	129681	33484	324711	339	Soc. Dist. + Travel Ban
2021-01-16	130038	33364	327260	357	Soc. Dist. + Travel Ban
2021-01-17	130391	33065	329883	353	Soc. Dist. + Travel Ban
2021-01-18	130742	32885	332850	351	Soc. Dist. + Travel Ban
2021-01-19	131095	32590	335735	353	Soc. Dist. + Travel Ban
2021-01-20	131457	32375	337778	362	Soc. Dist. + Travel Ban
2021-01-21	131812	32084	340912	355	Soc. Dist. + Travel Ban
2021-01-22	132175	31989	342868	363	Soc. Dist. + Travel Ban
2021-01-23	132539	31625	345624	364	Soc. Dist. + Travel Ban
2021-01-24	132910	31232	348547	371	Soc. Dist. + Travel Ban
2021-01-25	133287	31097	351573	377	Soc. Dist. + Travel Ban
2021-01-26	133676	30875	354060	389	Soc. Dist. + Travel Ban
2021-01-27	134055	30486	357008	379	Soc. Dist. + Travel Ban
2021-01-28	134439	30285	360376	384	Soc. Dist. + Travel Ban
2021-01-29	134815	30061	362896	376	Soc. Dist. + Travel Ban
2021-01-30	135200	29885	365596	385	Soc. Dist. + Travel Ban
2021-01-31	135585	29572	368821	385	Soc. Dist. + Travel Ban
2021-02-01	135974	29450	371747	389	Soc. Dist. + Travel Ban
2021-02-02	136374	29136	374036	400	Soc. Dist. + Travel Ban
2021-02-03	136765	28869	377016	391	Soc. Dist. + Travel Ban
2021-02-04	137181	28737	379912	416	Soc. Dist. + Travel Ban
2021-02-05	137594	28374	383183	413	Soc. Dist. + Travel Ban
2021-02-06	137982	28072	386349	388	Soc. Dist. + Travel Ban
2021-02-07	138396	27877	389014	414	Soc. Dist. + Travel Ban
2021-02-08	138798	27608	391852	402	Soc. Dist. + Travel Ban
2021-02-09	139224	27438	395483	426	Soc. Dist. + Travel Ban
2021-02-10	139638	27070	398932	414	Soc. Dist. + Travel Ban
2021-02-11	140046	26937	401851	408	Soc. Dist. + Travel Ban
2021-02-12	140471	26838	405713	425	Soc. Dist. + Travel Ban
2021-02-13	140903	26551	408502	432	Soc. Dist. + Travel Ban
2021-02-14	141334	26254	411833	431	Soc. Dist. + Travel Ban
2021-02-15	141791	26075	415769	457	Soc. Dist. + Travel Ban
2021-02-16	142230	25828	419229	439	Soc. Dist. + Travel Ban
2021-02-17	142644	25711	422829	414	Soc. Dist. + Travel Ban
2021-02-18	143093	25599	425937	449	Soc. Dist. + Travel Ban
2021-02-19	143539	25311	429511	446	Soc. Dist. + Travel Ban
2021-02-20	143983	25141	433153	444	Soc. Dist. + Travel Ban
2021-02-21	144474	24839	435951	491	Soc. Dist. + Travel Ban
2021-02-22	144949	24730	439347	475	Soc. Dist. + Travel Ban
2021-02-23	145426	24547	442659	477	Soc. Dist. + Travel Ban
2021-02-24	145892	24369	447447	466	Soc. Dist. + Travel Ban
2021-02-25	146374	24165	449699	482	Soc. Dist. + Travel Ban
2021-02-26	146838	23963	452814	464	Soc. Dist. + Travel Ban
2021-02-27	147318	23709	457033	480	Soc. Dist. + Travel Ban
2021-02-28	147807	23562	461462	489	Soc. Dist. + Travel Ban
2021-03-01	148291	23368	464746	484	Soc. Dist. + Travel Ban
2021-03-02	148791	23139	467627	500	Soc. Dist. + Travel Ban
2021-03-03	149289	22976	471666	498	Soc. Dist. + Travel Ban
2021-03-04	149812	22870	474283	523	Soc. Dist. + Travel Ban
2021-03-05	150316	22498	479058	504	Soc. Dist. + Travel Ban
2021-03-06	150833	22337	484502	517	Soc. Dist. + Travel Ban
2021-03-07	151371	22073	487550	538	Soc. Dist. + Travel Ban
2021-03-08	151910	21960	492200	539	Soc. Dist. + Travel Ban
2021-03-09	152458	21775	497098	548	Soc. Dist. + Travel Ban
2021-03-10	152996	21563	500592	538	Soc. Dist. + Travel Ban
2021-03-11	153550	21358	505214	554	Soc. Dist. + Travel Ban
2021-03-12	154098	21091	508997	548	Soc. Dist. + Travel Ban
2021-03-13	154668	20877	513242	570	Soc. Dist. + Travel Ban
