date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	238046	59405	776161	3162	No intervention
2021-01-17	241256	59418	795853	3210	No intervention
2021-01-18	244512	59377	814447	3256	No intervention
2021-01-19	247831	59411	833585	3319	No intervention
2021-01-20	251213	59247	852699	3382	No intervention
2021-01-21	254651	59430	872841	3438	No intervention
2021-01-22	258135	59357	894244	3484	No intervention
2021-01-23	261690	59197	914981	3555	No intervention
2021-01-24	265303	59374	935500	3613	No intervention
2021-01-25	268965	59249	958527	3662	No intervention
2021-01-26	272687	59171	981641	3722	No intervention
2021-01-27	276446	59088	1004038	3759	No intervention
2021-01-28	280287	58980	1027157	3841	No intervention
2021-01-29	284187	59031	1050218	3900	No intervention
2021-01-30	288129	59002	1076233	3942	No intervention
2021-01-31	292146	58957	1099568	4017	No intervention
2021-02-01	296240	58915	1126809	4094	No intervention
2021-02-02	300375	58902	1153219	4135	No intervention
2021-02-03	304573	58798	1179222	4198	No intervention
2021-02-04	308854	58711	1204928	4281	No intervention
2021-02-05	313173	58763	1232313	4319	No intervention
2021-02-06	317580	58778	1259071	4407	No intervention
2021-02-07	322045	58727	1288977	4465	No intervention
2021-02-08	326552	58605	1317920	4507	No intervention
2021-02-09	331113	58558	1346753	4561	No intervention
2021-02-10	335769	58601	1377656	4656	No intervention
2021-02-11	340501	58619	1407433	4732	No intervention
2021-02-12	345280	58599	1437413	4779	No intervention
2021-02-13	350109	58381	1469560	4829	No intervention
2021-02-14	355019	58363	1499669	4910	No intervention
2021-02-15	359994	58293	1533033	4975	No intervention
2021-02-16	365038	58493	1567194	5044	No intervention
2021-02-17	370130	58296	1602459	5092	No intervention
2021-02-18	375315	58157	1637265	5185	No intervention
2021-02-19	380533	58192	1670697	5218	No intervention
2021-02-20	385840	58002	1706051	5307	No intervention
2021-02-21	391217	58035	1742707	5377	No intervention
2021-02-22	396664	58080	1778579	5447	No intervention
2021-02-23	402180	57922	1814368	5516	No intervention
2021-02-24	407747	57771	1851621	5567	No intervention
2021-02-25	413375	57824	1889048	5628	No intervention
2021-02-26	419071	57623	1926769	5696	No intervention
2021-02-27	424841	57592	1967427	5770	No intervention
2021-02-28	430664	57667	2002888	5823	No intervention
2021-03-01	436573	57702	2044921	5909	No intervention
2021-03-02	442535	57412	2083725	5962	No intervention
2021-03-03	448559	57406	2124540	6024	No intervention
2021-03-04	454647	57393	2164929	6088	No intervention
2021-03-05	460774	57401	2205172	6127	No intervention
2021-03-06	466986	57293	2249988	6212	No intervention
2021-03-07	473254	57330	2291884	6268	No intervention
2021-03-08	479584	57290	2333583	6330	No intervention
2021-03-09	485980	57252	2375862	6396	No intervention
2021-03-10	492429	57175	2422483	6449	No intervention
2021-03-11	498943	57041	2463985	6514	No intervention
2021-03-12	505501	57101	2504879	6558	No intervention
2021-03-13	512165	56956	2553580	6664	No intervention
