date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	204192	25092	602298	462	Cautious return
2021-02-14	204667	24714	606381	475	Cautious return
2021-02-15	205154	24379	609968	487	Cautious return
2021-02-16	205625	23975	613257	471	Cautious return
2021-02-17	206088	23498	618723	463	Cautious return
2021-02-18	206575	23308	620622	487	Cautious return
2021-02-19	207023	23149	624757	448	Cautious return
2021-02-20	207532	22543	628857	509	Cautious return
2021-02-21	208053	22320	631943	521	Cautious return
2021-02-22	208549	21931	635832	496	Cautious return
2021-02-23	209027	21699	640375	478	Cautious return
2021-02-24	209567	21130	644167	540	Cautious return
2021-02-25	210098	20950	649120	531	Cautious return
2021-02-26	210616	20678	652141	518	Cautious return
2021-02-27	211134	20447	657046	518	Cautious return
2021-02-28	211698	20251	660145	564	Cautious return
2021-03-01	212232	19871	664387	534	Cautious return
2021-03-02	212765	19589	670077	533	Cautious return
2021-03-03	213379	19266	672761	614	Cautious return
2021-03-04	213951	18993	677229	572	Cautious return
2021-03-05	214518	18792	682521	567	Cautious return
2021-03-06	215092	18456	685899	574	Cautious return
2021-03-07	215688	18130	689785	596	Cautious return
2021-03-08	216262	17711	694312	574	Cautious return
2021-03-09	216842	17632	698939	580	Cautious return
2021-03-10	217429	17189	703972	587	Cautious return
2021-03-11	218012	16865	708100	583	Cautious return
2021-03-12	218596	16677	712133	584	Cautious return
2021-03-13	219167	16342	716734	571	Cautious return
