date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	8311465	4969379	12666074	38108	Soc. Dist. + Travel Ban
2020-11-09	8350532	4947370	12801884	39067	Soc. Dist. + Travel Ban
2020-11-10	8389104	4930597	12935584	38572	Soc. Dist. + Travel Ban
2020-11-11	8426603	4923412	13078687	37499	Soc. Dist. + Travel Ban
2020-11-12	8464977	4894637	13214033	38374	Soc. Dist. + Travel Ban
2020-11-13	8502717	4893847	13343684	37740	Soc. Dist. + Travel Ban
2020-11-14	8540006	4875832	13474728	37289	Soc. Dist. + Travel Ban
2020-11-15	8576899	4856135	13618135	36893	Soc. Dist. + Travel Ban
2020-11-16	8613988	4837992	13768428	37089	Soc. Dist. + Travel Ban
2020-11-17	8649178	4830724	13877209	35190	Soc. Dist. + Travel Ban
2020-11-18	8685520	4817894	14011075	36342	Soc. Dist. + Travel Ban
2020-11-19	8720905	4810177	14146831	35385	Soc. Dist. + Travel Ban
2020-11-20	8757301	4801586	14288031	36396	Soc. Dist. + Travel Ban
2020-11-21	8794109	4782020	14408018	36808	Soc. Dist. + Travel Ban
2020-11-22	8828771	4774584	14537567	34662	Soc. Dist. + Travel Ban
2020-11-23	8863697	4761619	14682341	34926	Soc. Dist. + Travel Ban
2020-11-24	8900053	4752439	14828735	36356	Soc. Dist. + Travel Ban
2020-11-25	8936249	4753555	14967097	36196	Soc. Dist. + Travel Ban
2020-11-26	8971715	4744755	15087433	35466	Soc. Dist. + Travel Ban
2020-11-27	9006098	4728050	15235047	34383	Soc. Dist. + Travel Ban
2020-11-28	9041252	4728221	15370501	35154	Soc. Dist. + Travel Ban
2020-11-29	9075979	4708473	15498158	34727	Soc. Dist. + Travel Ban
2020-11-30	9111199	4695698	15645196	35220	Soc. Dist. + Travel Ban
2020-12-01	9144789	4691400	15777860	33590	Soc. Dist. + Travel Ban
2020-12-02	9178782	4673513	15919367	33993	Soc. Dist. + Travel Ban
2020-12-03	9213112	4673299	16059893	34330	Soc. Dist. + Travel Ban
2020-12-04	9246241	4665506	16172743	33129	Soc. Dist. + Travel Ban
2020-12-05	9279711	4662844	16332646	33470	Soc. Dist. + Travel Ban
2020-12-06	9314417	4664365	16476823	34706	Soc. Dist. + Travel Ban
2020-12-07	9348749	4641653	16618532	34332	Soc. Dist. + Travel Ban
2020-12-08	9381751	4632190	16775383	33002	Soc. Dist. + Travel Ban
2020-12-09	9415202	4623974	16911896	33451	Soc. Dist. + Travel Ban
2020-12-10	9448310	4613746	17061523	33108	Soc. Dist. + Travel Ban
2020-12-11	9480781	4601669	17198469	32471	Soc. Dist. + Travel Ban
2020-12-12	9513679	4595217	17332180	32898	Soc. Dist. + Travel Ban
2020-12-13	9546939	4585987	17487936	33260	Soc. Dist. + Travel Ban
2020-12-14	9580520	4572920	17636606	33581	Soc. Dist. + Travel Ban
2020-12-15	9614532	4575869	17800149	34012	Soc. Dist. + Travel Ban
2020-12-16	9647350	4561858	17931932	32818	Soc. Dist. + Travel Ban
2020-12-17	9681903	4551352	18114235	34553	Soc. Dist. + Travel Ban
2020-12-18	9716276	4549873	18253325	34373	Soc. Dist. + Travel Ban
2020-12-19	9749777	4532943	18421238	33501	Soc. Dist. + Travel Ban
2020-12-20	9782564	4519967	18556645	32787	Soc. Dist. + Travel Ban
2020-12-21	9815366	4514363	18732044	32802	Soc. Dist. + Travel Ban
2020-12-22	9847294	4502025	18871237	31928	Soc. Dist. + Travel Ban
2020-12-23	9879741	4484462	19034437	32447	Soc. Dist. + Travel Ban
2020-12-24	9912863	4480099	19184235	33122	Soc. Dist. + Travel Ban
2020-12-25	9947058	4479084	19363835	34195	Soc. Dist. + Travel Ban
2020-12-26	9980069	4467002	19510152	33011	Soc. Dist. + Travel Ban
2020-12-27	10013000	4451984	19652346	32931	Soc. Dist. + Travel Ban
2020-12-28	10045519	4440077	19818433	32519	Soc. Dist. + Travel Ban
2020-12-29	10077697	4424369	20000087	32178	Soc. Dist. + Travel Ban
2020-12-30	10109848	4408500	20164026	32151	Soc. Dist. + Travel Ban
2020-12-31	10143302	4405212	20302419	33454	Soc. Dist. + Travel Ban
2021-01-01	10176495	4390303	20503839	33193	Soc. Dist. + Travel Ban
2021-01-02	10209290	4375788	20629724	32795	Soc. Dist. + Travel Ban
2021-01-03	10241530	4369669	20793480	32240	Soc. Dist. + Travel Ban
2021-01-04	10274267	4350698	20975830	32737	Soc. Dist. + Travel Ban
2021-01-05	10307519	4344061	21148179	33252	Soc. Dist. + Travel Ban
2021-01-06	10339332	4331444	21284156	31813	Soc. Dist. + Travel Ban
2021-01-07	10372617	4326299	21463349	33285	Soc. Dist. + Travel Ban
2021-01-08	10406941	4309861	21634334	34324	Soc. Dist. + Travel Ban
2021-01-09	10439334	4300770	21807991	32393	Soc. Dist. + Travel Ban
2021-01-10	10472086	4279718	21991148	32752	Soc. Dist. + Travel Ban
2021-01-11	10504330	4268886	22177360	32244	Soc. Dist. + Travel Ban
2021-01-12	10537486	4269541	22361946	33156	Soc. Dist. + Travel Ban
2021-01-13	10570831	4250334	22553610	33345	Soc. Dist. + Travel Ban
2021-01-14	10603429	4242149	22754005	32598	Soc. Dist. + Travel Ban
2021-01-15	10636590	4228625	22945798	33161	Soc. Dist. + Travel Ban
2021-01-16	10670164	4216460	23124263	33574	Soc. Dist. + Travel Ban
2021-01-17	10702358	4205329	23305696	32194	Soc. Dist. + Travel Ban
2021-01-18	10735959	4191523	23475003	33601	Soc. Dist. + Travel Ban
2021-01-19	10769562	4186330	23661369	33603	Soc. Dist. + Travel Ban
2021-01-20	10802653	4163024	23865901	33091	Soc. Dist. + Travel Ban
2021-01-21	10835729	4150107	24052492	33076	Soc. Dist. + Travel Ban
2021-01-22	10868325	4146656	24283500	32596	Soc. Dist. + Travel Ban
2021-01-23	10901542	4141898	24494344	33217	Soc. Dist. + Travel Ban
2021-01-24	10935627	4122095	24639475	34085	Soc. Dist. + Travel Ban
2021-01-25	10968435	4107820	24862100	32808	Soc. Dist. + Travel Ban
2021-01-26	11002866	4097924	25072445	34431	Soc. Dist. + Travel Ban
2021-01-27	11036356	4087287	25315606	33490	Soc. Dist. + Travel Ban
2021-01-28	11069289	4075322	25496470	32933	Soc. Dist. + Travel Ban
2021-01-29	11104501	4073158	25666139	35212	Soc. Dist. + Travel Ban
2021-01-30	11138378	4065141	25883478	33877	Soc. Dist. + Travel Ban
2021-01-31	11171457	4048229	26101487	33079	Soc. Dist. + Travel Ban
2021-02-01	11205493	4032926	26325309	34036	Soc. Dist. + Travel Ban
2021-02-02	11240509	4028488	26539968	35016	Soc. Dist. + Travel Ban
2021-02-03	11276127	4022041	26736380	35618	Soc. Dist. + Travel Ban
2021-02-04	11310672	4010459	26923829	34545	Soc. Dist. + Travel Ban
2021-02-05	11346046	3986921	27188306	35374	Soc. Dist. + Travel Ban
2021-02-06	11381681	3983062	27333670	35635	Soc. Dist. + Travel Ban
2021-02-07	11416985	3971763	27619085	35304	Soc. Dist. + Travel Ban
2021-02-08	11452452	3973989	27843850	35467	Soc. Dist. + Travel Ban
2021-02-09	11487625	3950162	28060221	35173	Soc. Dist. + Travel Ban
2021-02-10	11523656	3949419	28283956	36031	Soc. Dist. + Travel Ban
2021-02-11	11558961	3934863	28534287	35305	Soc. Dist. + Travel Ban
2021-02-12	11594974	3916963	28786221	36013	Soc. Dist. + Travel Ban
2021-02-13	11632180	3907464	29000075	37206	Soc. Dist. + Travel Ban
2021-02-14	11668650	3906178	29210053	36470	Soc. Dist. + Travel Ban
2021-02-15	11704147	3882419	29468587	35497	Soc. Dist. + Travel Ban
2021-02-16	11741068	3882428	29676297	36921	Soc. Dist. + Travel Ban
2021-02-17	11777643	3875080	29934838	36575	Soc. Dist. + Travel Ban
2021-02-18	11814129	3844721	30144992	36486	Soc. Dist. + Travel Ban
2021-02-19	11850168	3839461	30415242	36039	Soc. Dist. + Travel Ban
2021-02-20	11886726	3831885	30642918	36558	Soc. Dist. + Travel Ban
2021-02-21	11922534	3828198	30875267	35808	Soc. Dist. + Travel Ban
2021-02-22	11960031	3812484	31173520	37497	Soc. Dist. + Travel Ban
2021-02-23	11999569	3799029	31419125	39538	Soc. Dist. + Travel Ban
2021-02-24	12036743	3791685	31637093	37174	Soc. Dist. + Travel Ban
2021-02-25	12074113	3777242	31879729	37370	Soc. Dist. + Travel Ban
2021-02-26	12112614	3760308	32144332	38501	Soc. Dist. + Travel Ban
2021-02-27	12151256	3765136	32459083	38642	Soc. Dist. + Travel Ban
2021-02-28	12189893	3743741	32688432	38637	Soc. Dist. + Travel Ban
2021-03-01	12228665	3736608	33035250	38772	Soc. Dist. + Travel Ban
2021-03-02	12269191	3730825	33298036	40526	Soc. Dist. + Travel Ban
2021-03-03	12308608	3717708	33524183	39417	Soc. Dist. + Travel Ban
2021-03-04	12349268	3698605	33893418	40660	Soc. Dist. + Travel Ban
2021-03-05	12388811	3685595	34166663	39543	Soc. Dist. + Travel Ban
2021-03-06	12429764	3680775	34429198	40953	Soc. Dist. + Travel Ban
2021-03-07	12469005	3675865	34757994	39241	Soc. Dist. + Travel Ban
2021-03-08	12508932	3653535	35020217	39927	Soc. Dist. + Travel Ban
2021-03-09	12549786	3657784	35320893	40854	Soc. Dist. + Travel Ban
2021-03-10	12590058	3639499	35590018	40272	Soc. Dist. + Travel Ban
2021-03-11	12631775	3628463	35916307	41717	Soc. Dist. + Travel Ban
2021-03-12	12674138	3612619	36275717	42363	Soc. Dist. + Travel Ban
2021-03-13	12717136	3601654	36546309	42998	Soc. Dist. + Travel Ban
