date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	336917	66480	1210242	6023	No intervention
2020-12-14	343137	66068	1255572	6220	No intervention
2020-12-15	349592	65105	1300702	6455	No intervention
2020-12-16	356372	64464	1352130	6780	No intervention
2020-12-17	363427	63646	1401711	7055	No intervention
2020-12-18	370823	63249	1454334	7396	No intervention
2020-12-19	378552	62675	1512025	7729	No intervention
2020-12-20	386584	61813	1569016	8032	No intervention
2020-12-21	394957	61541	1632469	8373	No intervention
2020-12-22	403714	60803	1696227	8757	No intervention
2020-12-23	412787	60349	1762731	9073	No intervention
2020-12-24	422272	59334	1836296	9485	No intervention
2020-12-25	432106	58886	1910795	9834	No intervention
2020-12-26	442311	58235	1987432	10205	No intervention
2020-12-27	452968	57881	2070517	10657	No intervention
2020-12-28	464066	56967	2154946	11098	No intervention
2020-12-29	475535	56435	2244240	11469	No intervention
2020-12-30	487411	55883	2340082	11876	No intervention
2020-12-31	499847	54914	2439283	12436	No intervention
2021-01-01	512754	54733	2537858	12907	No intervention
2021-01-02	526096	53998	2639742	13342	No intervention
2021-01-03	540014	53331	2749243	13918	No intervention
2021-01-04	554316	52987	2867541	14302	No intervention
2021-01-05	569133	52164	2992141	14817	No intervention
2021-01-06	584484	51735	3109175	15351	No intervention
2021-01-07	600238	50877	3242439	15754	No intervention
2021-01-08	616574	50326	3383627	16336	No intervention
2021-01-09	633417	49729	3528799	16843	No intervention
2021-01-10	650869	49074	3676660	17452	No intervention
2021-01-11	668850	48720	3829680	17981	No intervention
2021-01-12	687364	48395	3988825	18514	No intervention
2021-01-13	706506	47669	4156506	19142	No intervention
2021-01-14	726161	47224	4334248	19655	No intervention
2021-01-15	746405	46492	4511862	20244	No intervention
2021-01-16	767186	45711	4696830	20781	No intervention
2021-01-17	788545	45279	4894200	21359	No intervention
2021-01-18	810514	44848	5104675	21969	No intervention
2021-01-19	833119	44179	5311485	22605	No intervention
2021-01-20	856283	43808	5537494	23164	No intervention
2021-01-21	880097	43198	5786052	23814	No intervention
2021-01-22	904504	42786	6003332	24407	No intervention
2021-01-23	929465	42601	6262477	24961	No intervention
2021-01-24	955112	41862	6501969	25647	No intervention
2021-01-25	981314	41193	6770886	26202	No intervention
2021-01-26	1008134	40781	7034980	26820	No intervention
2021-01-27	1035489	40448	7329529	27355	No intervention
2021-01-28	1063450	39700	7628177	27961	No intervention
2021-01-29	1092096	39405	7937700	28646	No intervention
2021-01-30	1121325	38761	8252068	29229	No intervention
2021-01-31	1151205	38338	8575170	29880	No intervention
2021-02-01	1181613	37888	8908221	30408	No intervention
2021-02-02	1212616	37183	9256047	31003	No intervention
2021-02-03	1244248	36669	9594555	31632	No intervention
2021-02-04	1276543	36269	9977642	32295	No intervention
2021-02-05	1309343	35615	10351293	32800	No intervention
2021-02-06	1342806	35229	10757854	33463	No intervention
2021-02-07	1376844	34712	11166133	34038	No intervention
2021-02-08	1411500	34024	11593401	34656	No intervention
2021-02-09	1446699	33773	11997706	35199	No intervention
2021-02-10	1482521	33095	12434792	35822	No intervention
2021-02-11	1518927	32711	12907605	36406	No intervention
2021-02-12	1555832	32176	13366204	36905	No intervention
2021-02-13	1593410	31790	13830094	37578	No intervention
2021-02-14	1631467	31453	14317692	38057	No intervention
2021-02-15	1670101	31055	14776898	38634	No intervention
2021-02-16	1709219	30415	15296378	39118	No intervention
2021-02-17	1748991	30122	15803941	39772	No intervention
2021-02-18	1789223	29872	16343018	40232	No intervention
2021-02-19	1830070	29048	16895428	40847	No intervention
2021-02-20	1871361	28721	17406631	41291	No intervention
2021-02-21	1913073	28330	17947526	41712	No intervention
2021-02-22	1955443	27958	18516059	42370	No intervention
2021-02-23	1998323	27523	19110056	42880	No intervention
2021-02-24	2041760	27095	19714309	43437	No intervention
2021-02-25	2085601	26733	20301866	43841	No intervention
2021-02-26	2129918	26361	20940041	44317	No intervention
2021-02-27	2174712	25919	21578526	44794	No intervention
2021-02-28	2219980	25610	22208115	45268	No intervention
2021-03-01	2265776	24965	22845785	45796	No intervention
2021-03-02	2312034	24524	23511440	46258	No intervention
2021-03-03	2358720	23974	24181300	46686	No intervention
2021-03-04	2405760	23734	24833715	47040	No intervention
2021-03-05	2453279	23420	25496624	47519	No intervention
2021-03-06	2501108	23127	26203692	47829	No intervention
2021-03-07	2549497	22949	26864098	48389	No intervention
2021-03-08	2598195	22390	27588017	48698	No intervention
2021-03-09	2647359	21894	28340812	49164	No intervention
2021-03-10	2696830	21502	29071017	49471	No intervention
2021-03-11	2746725	21136	29814554	49895	No intervention
2021-03-12	2796918	20878	30581144	50193	No intervention
2021-03-13	2847508	20500	31370280	50590	No intervention
