date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	187845	47339	603693	2577	No intervention
2020-12-20	190453	47050	621705	2608	No intervention
2020-12-21	193142	46786	639034	2689	No intervention
2020-12-22	195909	46660	658737	2767	No intervention
2020-12-23	198721	46420	676911	2812	No intervention
2020-12-24	201602	46086	697227	2881	No intervention
2020-12-25	204569	45881	717651	2967	No intervention
2020-12-26	207600	45668	738262	3031	No intervention
2020-12-27	210724	45578	760471	3124	No intervention
2020-12-28	213907	45194	781459	3183	No intervention
2020-12-29	217192	45178	805214	3285	No intervention
2020-12-30	220548	44806	828416	3356	No intervention
2020-12-31	223985	44626	853418	3437	No intervention
2021-01-01	227519	44390	876476	3534	No intervention
2021-01-02	231144	44136	904986	3625	No intervention
2021-01-03	234840	43925	931032	3696	No intervention
2021-01-04	238641	43706	958389	3801	No intervention
2021-01-05	242569	43596	988773	3928	No intervention
2021-01-06	246568	43416	1016130	3999	No intervention
2021-01-07	250664	43272	1050101	4096	No intervention
2021-01-08	254873	42986	1081327	4209	No intervention
2021-01-09	259210	42890	1112579	4337	No intervention
2021-01-10	263597	42661	1147002	4387	No intervention
2021-01-11	268100	42300	1180972	4503	No intervention
2021-01-12	272719	42096	1216052	4619	No intervention
2021-01-13	277433	41959	1251736	4714	No intervention
2021-01-14	282266	41660	1286156	4833	No intervention
2021-01-15	287233	41340	1324207	4967	No intervention
2021-01-16	292326	41181	1364539	5093	No intervention
2021-01-17	297521	41006	1405437	5195	No intervention
2021-01-18	302806	40785	1449595	5285	No intervention
2021-01-19	308237	40569	1491861	5431	No intervention
2021-01-20	313772	40403	1535006	5535	No intervention
2021-01-21	319427	40167	1582766	5655	No intervention
2021-01-22	325260	40061	1630036	5833	No intervention
2021-01-23	331156	39955	1675457	5896	No intervention
2021-01-24	337195	39666	1728390	6039	No intervention
2021-01-25	343402	39360	1775457	6207	No intervention
2021-01-26	349685	39147	1828458	6283	No intervention
2021-01-27	356099	38707	1885016	6414	No intervention
2021-01-28	362642	38607	1938866	6543	No intervention
2021-01-29	369382	38503	1997690	6740	No intervention
2021-01-30	376214	38215	2055006	6832	No intervention
2021-01-31	383206	38131	2116774	6992	No intervention
2021-02-01	390285	37729	2179263	7079	No intervention
2021-02-02	397553	37797	2239272	7268	No intervention
2021-02-03	404949	37624	2305425	7396	No intervention
2021-02-04	412522	37415	2368970	7573	No intervention
2021-02-05	420170	37153	2437187	7648	No intervention
2021-02-06	427979	36818	2507812	7809	No intervention
2021-02-07	435930	36728	2581211	7951	No intervention
2021-02-08	444007	36706	2653207	8077	No intervention
2021-02-09	452198	36513	2729974	8191	No intervention
2021-02-10	460576	36150	2801559	8378	No intervention
2021-02-11	469101	35907	2888304	8525	No intervention
2021-02-12	477706	35794	2964175	8605	No intervention
2021-02-13	486479	35573	3048640	8773	No intervention
2021-02-14	495382	35432	3135079	8903	No intervention
2021-02-15	504445	35121	3219353	9063	No intervention
2021-02-16	513634	34796	3307706	9189	No intervention
2021-02-17	522954	34626	3398298	9320	No intervention
2021-02-18	532452	34552	3492549	9498	No intervention
2021-02-19	542068	34223	3582920	9616	No intervention
2021-02-20	551843	34069	3676633	9775	No intervention
2021-02-21	561693	33964	3771875	9850	No intervention
2021-02-22	571714	33787	3869821	10021	No intervention
2021-02-23	581910	33597	3963375	10196	No intervention
2021-02-24	592220	33089	4068815	10310	No intervention
2021-02-25	602657	33098	4169726	10437	No intervention
2021-02-26	613231	32928	4274124	10574	No intervention
2021-02-27	623947	32704	4376433	10716	No intervention
2021-02-28	634822	32548	4489943	10875	No intervention
2021-03-01	645827	32326	4596703	11005	No intervention
2021-03-02	656934	32033	4704051	11107	No intervention
2021-03-03	668167	31948	4822241	11233	No intervention
2021-03-04	679522	31835	4938677	11355	No intervention
2021-03-05	691029	31540	5051357	11507	No intervention
2021-03-06	702658	31541	5167435	11629	No intervention
2021-03-07	714370	31312	5285541	11712	No intervention
2021-03-08	726236	31122	5403650	11866	No intervention
2021-03-09	738232	30834	5529206	11996	No intervention
2021-03-10	750379	30720	5650922	12147	No intervention
2021-03-11	762571	30575	5781448	12192	No intervention
2021-03-12	774903	30404	5905849	12332	No intervention
2021-03-13	787339	30089	6029949	12436	No intervention
