date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	333007	91347	1132702	4296	Normal (pre-intervention)
2021-01-10	337355	91468	1161030	4348	Normal (pre-intervention)
2021-01-11	341793	91111	1192386	4438	Normal (pre-intervention)
2021-01-12	346306	90803	1221554	4513	Normal (pre-intervention)
2021-01-13	350924	90609	1251796	4618	Normal (pre-intervention)
2021-01-14	355623	90501	1282989	4699	Normal (pre-intervention)
2021-01-15	360411	90357	1317707	4788	Normal (pre-intervention)
2021-01-16	365270	90004	1352003	4859	Normal (pre-intervention)
2021-01-17	370244	89900	1386260	4974	Normal (pre-intervention)
2021-01-18	375326	89781	1422303	5082	Normal (pre-intervention)
2021-01-19	380449	89616	1459362	5123	Normal (pre-intervention)
2021-01-20	385699	89326	1494419	5250	Normal (pre-intervention)
2021-01-21	391024	89096	1533571	5325	Normal (pre-intervention)
2021-01-22	396416	88813	1572436	5392	Normal (pre-intervention)
2021-01-23	401938	88655	1613603	5522	Normal (pre-intervention)
2021-01-24	407564	88702	1653330	5626	Normal (pre-intervention)
2021-01-25	413284	88558	1694501	5720	Normal (pre-intervention)
2021-01-26	419098	88454	1738962	5814	Normal (pre-intervention)
2021-01-27	424996	88171	1779461	5898	Normal (pre-intervention)
2021-01-28	431011	87874	1825151	6015	Normal (pre-intervention)
2021-01-29	437107	87908	1872201	6096	Normal (pre-intervention)
2021-01-30	443328	87266	1919981	6221	Normal (pre-intervention)
2021-01-31	449645	87225	1963754	6317	Normal (pre-intervention)
2021-02-01	456063	86782	2014566	6418	Normal (pre-intervention)
2021-02-02	462614	86777	2060332	6551	Normal (pre-intervention)
2021-02-03	469216	86614	2110257	6602	Normal (pre-intervention)
2021-02-04	475944	86365	2163905	6728	Normal (pre-intervention)
2021-02-05	482750	86352	2216869	6806	Normal (pre-intervention)
2021-02-06	489701	85919	2269448	6951	Normal (pre-intervention)
2021-02-07	496746	85799	2326861	7045	Normal (pre-intervention)
2021-02-08	503860	85645	2379813	7114	Normal (pre-intervention)
2021-02-09	511098	85324	2436658	7238	Normal (pre-intervention)
2021-02-10	518446	85078	2493798	7348	Normal (pre-intervention)
2021-02-11	525886	84910	2553936	7440	Normal (pre-intervention)
2021-02-12	533455	85054	2611535	7569	Normal (pre-intervention)
2021-02-13	541144	84734	2671129	7689	Normal (pre-intervention)
2021-02-14	548893	84558	2734693	7749	Normal (pre-intervention)
2021-02-15	556730	84187	2793408	7837	Normal (pre-intervention)
2021-02-16	564662	84217	2860496	7932	Normal (pre-intervention)
2021-02-17	572698	83958	2926340	8036	Normal (pre-intervention)
2021-02-18	580854	83552	2991261	8156	Normal (pre-intervention)
2021-02-19	589113	83174	3056683	8259	Normal (pre-intervention)
2021-02-20	597452	83051	3125285	8339	Normal (pre-intervention)
2021-02-21	605913	82972	3191998	8461	Normal (pre-intervention)
2021-02-22	614490	82902	3265752	8577	Normal (pre-intervention)
2021-02-23	623120	82395	3337243	8630	Normal (pre-intervention)
2021-02-24	631903	82616	3406086	8783	Normal (pre-intervention)
2021-02-25	640742	82336	3482930	8839	Normal (pre-intervention)
2021-02-26	649702	81995	3556392	8960	Normal (pre-intervention)
2021-02-27	658705	81780	3626973	9003	Normal (pre-intervention)
2021-02-28	667849	81579	3703306	9144	Normal (pre-intervention)
2021-03-01	677054	81487	3779914	9205	Normal (pre-intervention)
2021-03-02	686355	80987	3860520	9301	Normal (pre-intervention)
2021-03-03	695713	80971	3935177	9358	Normal (pre-intervention)
2021-03-04	705198	80918	4017653	9485	Normal (pre-intervention)
2021-03-05	714772	80607	4094572	9574	Normal (pre-intervention)
2021-03-06	724439	80510	4172874	9667	Normal (pre-intervention)
2021-03-07	734202	80104	4254358	9763	Normal (pre-intervention)
2021-03-08	744056	79995	4333599	9854	Normal (pre-intervention)
2021-03-09	753978	79652	4410079	9922	Normal (pre-intervention)
2021-03-10	763972	79651	4502916	9994	Normal (pre-intervention)
2021-03-11	774055	79377	4580285	10083	Normal (pre-intervention)
2021-03-12	784225	79203	4661673	10170	Normal (pre-intervention)
2021-03-13	794430	78794	4747858	10205	Normal (pre-intervention)
