date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	139667	58911	253895	63	Cautious return
2021-01-03	139715	58466	254572	48	Cautious return
2021-01-04	139793	58113	255681	78	Cautious return
2021-01-05	139850	57842	256139	57	Cautious return
2021-01-06	139885	57538	256558	35	Cautious return
2021-01-07	139911	57119	257736	26	Cautious return
2021-01-08	139942	56878	258405	31	Cautious return
2021-01-09	140017	56587	259138	75	Cautious return
2021-01-10	140054	56296	259710	37	Cautious return
2021-01-11	140108	55955	260717	54	Cautious return
2021-01-12	140151	55743	261201	43	Cautious return
2021-01-13	140196	55328	262026	45	Cautious return
2021-01-14	140229	55111	262294	33	Cautious return
2021-01-15	140280	54562	263324	51	Cautious return
2021-01-16	140333	54422	263856	53	Cautious return
2021-01-17	140357	54173	264487	24	Cautious return
2021-01-18	140382	53797	265044	25	Cautious return
2021-01-19	140421	53539	265765	39	Cautious return
2021-01-20	140466	53136	266033	45	Cautious return
2021-01-21	140529	52910	267113	63	Cautious return
2021-01-22	140550	52466	267550	21	Cautious return
2021-01-23	140596	52233	268201	46	Cautious return
2021-01-24	140647	51844	268815	51	Cautious return
2021-01-25	140701	51591	269378	54	Cautious return
2021-01-26	140721	51301	270032	20	Cautious return
2021-01-27	140753	51151	270616	32	Cautious return
2021-01-28	140803	50785	271229	50	Cautious return
2021-01-29	140844	50367	271696	41	Cautious return
2021-01-30	140900	50165	272077	56	Cautious return
2021-01-31	140927	49963	272812	27	Cautious return
2021-02-01	140987	49677	273424	60	Cautious return
2021-02-02	141029	49300	274368	42	Cautious return
2021-02-03	141068	49083	274963	39	Cautious return
2021-02-04	141104	48784	275745	36	Cautious return
2021-02-05	141136	48499	276242	32	Cautious return
2021-02-06	141161	48223	276800	25	Cautious return
2021-02-07	141184	47903	277210	23	Cautious return
2021-02-08	141221	47528	277969	37	Cautious return
2021-02-09	141251	47355	278196	30	Cautious return
2021-02-10	141267	47111	279108	16	Cautious return
2021-02-11	141310	46729	279435	43	Cautious return
2021-02-12	141336	46391	279804	26	Cautious return
2021-02-13	141369	46301	280941	33	Cautious return
2021-02-14	141394	45957	280953	25	Cautious return
2021-02-15	141429	45811	281760	35	Cautious return
2021-02-16	141443	45320	282163	14	Cautious return
2021-02-17	141466	45164	282895	23	Cautious return
2021-02-18	141503	44816	283508	37	Cautious return
2021-02-19	141526	44714	284002	23	Cautious return
2021-02-20	141553	44334	284750	27	Cautious return
2021-02-21	141582	44295	285295	29	Cautious return
2021-02-22	141606	43927	285771	24	Cautious return
2021-02-23	141627	43551	286034	21	Cautious return
2021-02-24	141659	43340	286339	32	Cautious return
2021-02-25	141684	43263	287167	25	Cautious return
2021-02-26	141703	42866	288287	19	Cautious return
2021-02-27	141754	42543	288289	51	Cautious return
2021-02-28	141791	42333	288221	37	Cautious return
2021-03-01	141808	42055	288886	17	Cautious return
2021-03-02	141834	41908	289869	26	Cautious return
2021-03-03	141866	41577	290374	32	Cautious return
2021-03-04	141881	41359	290813	15	Cautious return
2021-03-05	141901	41037	291307	20	Cautious return
2021-03-06	141925	40839	291899	24	Cautious return
2021-03-07	141936	40533	292754	11	Cautious return
2021-03-08	141970	40276	293145	34	Cautious return
2021-03-09	142004	39972	293606	34	Cautious return
2021-03-10	142042	39897	293834	38	Cautious return
2021-03-11	142057	39790	294593	15	Cautious return
2021-03-12	142075	39442	294987	18	Cautious return
2021-03-13	142102	39278	294903	27	Cautious return
