date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	3573440	987071	8687372	112247	Normal (pre-intervention)
2020-12-21	3688159	1005658	8999759	114719	Normal (pre-intervention)
2020-12-22	3805208	1024343	9306343	117049	Normal (pre-intervention)
2020-12-23	3924624	1044281	9622672	119416	Normal (pre-intervention)
2020-12-24	4046309	1061958	9940563	121685	Normal (pre-intervention)
2020-12-25	4170408	1083792	10254585	124099	Normal (pre-intervention)
2020-12-26	4296874	1104551	10589303	126466	Normal (pre-intervention)
2020-12-27	4425575	1122680	10908094	128701	Normal (pre-intervention)
2020-12-28	4556409	1143972	11235052	130834	Normal (pre-intervention)
2020-12-29	4689359	1164790	11572238	132950	Normal (pre-intervention)
2020-12-30	4824402	1184609	11902870	135043	Normal (pre-intervention)
2020-12-31	4961644	1205563	12239492	137242	Normal (pre-intervention)
2021-01-01	5100642	1227235	12572227	138998	Normal (pre-intervention)
2021-01-02	5241552	1250872	12909124	140910	Normal (pre-intervention)
2021-01-03	5384222	1271417	13258624	142670	Normal (pre-intervention)
2021-01-04	5528493	1293499	13589082	144271	Normal (pre-intervention)
2021-01-05	5674735	1318757	13937011	146242	Normal (pre-intervention)
2021-01-06	5822390	1339286	14277106	147655	Normal (pre-intervention)
2021-01-07	5971544	1361646	14605633	149154	Normal (pre-intervention)
2021-01-08	6122064	1388292	14942252	150520	Normal (pre-intervention)
2021-01-09	6274047	1413644	15274098	151983	Normal (pre-intervention)
2021-01-10	6427227	1437568	15605638	153180	Normal (pre-intervention)
2021-01-11	6581596	1460515	15936382	154369	Normal (pre-intervention)
2021-01-12	6736779	1487284	16263283	155183	Normal (pre-intervention)
2021-01-13	6893258	1512053	16586545	156479	Normal (pre-intervention)
2021-01-14	7050549	1538475	16905216	157291	Normal (pre-intervention)
2021-01-15	7208654	1566575	17220755	158105	Normal (pre-intervention)
2021-01-16	7367240	1592332	17547332	158586	Normal (pre-intervention)
2021-01-17	7526431	1621000	17858436	159191	Normal (pre-intervention)
2021-01-18	7686072	1646438	18164745	159641	Normal (pre-intervention)
2021-01-19	7846380	1676791	18472195	160308	Normal (pre-intervention)
2021-01-20	8006932	1704787	18791452	160552	Normal (pre-intervention)
2021-01-21	8167669	1732516	19082955	160737	Normal (pre-intervention)
2021-01-22	8328818	1760782	19379571	161149	Normal (pre-intervention)
2021-01-23	8489903	1793341	19676384	161085	Normal (pre-intervention)
2021-01-24	8651118	1820059	19952394	161215	Normal (pre-intervention)
2021-01-25	8811992	1850735	20247288	160874	Normal (pre-intervention)
2021-01-26	8972960	1880284	20517594	160968	Normal (pre-intervention)
2021-01-27	9133570	1907800	20787450	160610	Normal (pre-intervention)
2021-01-28	9293885	1940660	21056060	160315	Normal (pre-intervention)
2021-01-29	9453594	1971319	21314296	159709	Normal (pre-intervention)
2021-01-30	9613011	2003529	21577454	159417	Normal (pre-intervention)
2021-01-31	9771792	2033047	21833473	158781	Normal (pre-intervention)
2021-02-01	9930041	2067555	22085740	158249	Normal (pre-intervention)
2021-02-02	10087738	2101638	22320666	157697	Normal (pre-intervention)
2021-02-03	10244690	2133326	22542547	156952	Normal (pre-intervention)
2021-02-04	10400847	2166585	22782736	156157	Normal (pre-intervention)
2021-02-05	10556089	2198033	23014148	155242	Normal (pre-intervention)
2021-02-06	10710453	2234617	23240532	154364	Normal (pre-intervention)
2021-02-07	10863847	2268310	23454005	153394	Normal (pre-intervention)
2021-02-08	11016028	2302582	23662929	152181	Normal (pre-intervention)
2021-02-09	11167259	2339113	23860517	151231	Normal (pre-intervention)
2021-02-10	11317475	2371405	24067423	150216	Normal (pre-intervention)
2021-02-11	11466580	2409488	24248840	149105	Normal (pre-intervention)
2021-02-12	11614349	2443338	24448286	147769	Normal (pre-intervention)
2021-02-13	11760782	2481601	24628531	146433	Normal (pre-intervention)
2021-02-14	11905978	2519099	24810717	145196	Normal (pre-intervention)
2021-02-15	12050001	2556469	24985017	144023	Normal (pre-intervention)
2021-02-16	12192699	2593519	25156105	142698	Normal (pre-intervention)
2021-02-17	12334071	2631728	25312814	141372	Normal (pre-intervention)
2021-02-18	12473970	2667375	25466470	139899	Normal (pre-intervention)
2021-02-19	12612648	2705426	25625474	138678	Normal (pre-intervention)
2021-02-20	12749743	2739804	25770779	137095	Normal (pre-intervention)
2021-02-21	12885225	2778882	25915456	135482	Normal (pre-intervention)
2021-02-22	13019395	2822413	26057418	134170	Normal (pre-intervention)
2021-02-23	13151981	2864199	26190411	132586	Normal (pre-intervention)
2021-02-24	13283036	2906705	26325120	131055	Normal (pre-intervention)
2021-02-25	13412625	2946184	26451098	129589	Normal (pre-intervention)
2021-02-26	13540378	2982241	26574143	127753	Normal (pre-intervention)
2021-02-27	13666824	3021389	26690410	126446	Normal (pre-intervention)
2021-02-28	13791832	3060108	26803235	125008	Normal (pre-intervention)
2021-03-01	13915322	3100189	26923267	123490	Normal (pre-intervention)
2021-03-02	14037154	3139745	27017775	121832	Normal (pre-intervention)
2021-03-03	14157183	3175563	27130945	120029	Normal (pre-intervention)
2021-03-04	14275723	3219072	27233003	118540	Normal (pre-intervention)
2021-03-05	14392939	3259307	27331024	117216	Normal (pre-intervention)
2021-03-06	14508316	3302514	27424869	115377	Normal (pre-intervention)
2021-03-07	14622222	3338048	27524151	113906	Normal (pre-intervention)
2021-03-08	14734541	3377537	27618741	112319	Normal (pre-intervention)
2021-03-09	14845143	3416648	27700238	110602	Normal (pre-intervention)
2021-03-10	14954174	3449692	27790272	109031	Normal (pre-intervention)
2021-03-11	15061709	3488628	27859209	107535	Normal (pre-intervention)
2021-03-12	15167737	3524582	27940630	106028	Normal (pre-intervention)
2021-03-13	15272056	3563569	28023174	104319	Normal (pre-intervention)
