date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	2203651	6604	Soc. Dist. + Travel Ban	1319800	3438699
2020-12-27	2210193	6542	Soc. Dist. + Travel Ban	1320117	3457383
2020-12-28	2216763	6570	Soc. Dist. + Travel Ban	1317421	3475636
2020-12-29	2223166	6403	Soc. Dist. + Travel Ban	1318473	3498068
2020-12-30	2229639	6473	Soc. Dist. + Travel Ban	1317559	3517879
2020-12-31	2236151	6512	Soc. Dist. + Travel Ban	1317276	3536396
2021-01-01	2242590	6439	Soc. Dist. + Travel Ban	1317554	3558687
2021-01-02	2248949	6359	Soc. Dist. + Travel Ban	1317094	3580302
2021-01-03	2255278	6329	Soc. Dist. + Travel Ban	1316795	3602705
2021-01-04	2261474	6196	Soc. Dist. + Travel Ban	1317421	3619663
2021-01-05	2267671	6197	Soc. Dist. + Travel Ban	1316675	3644826
2021-01-06	2273724	6053	Soc. Dist. + Travel Ban	1317204	3664796
2021-01-07	2279926	6202	Soc. Dist. + Travel Ban	1316420	3684459
2021-01-08	2286136	6210	Soc. Dist. + Travel Ban	1316568	3707023
2021-01-09	2292143	6007	Soc. Dist. + Travel Ban	1316407	3730191
2021-01-10	2298055	5912	Soc. Dist. + Travel Ban	1315575	3747936
2021-01-11	2304067	6012	Soc. Dist. + Travel Ban	1315589	3769863
2021-01-12	2310027	5960	Soc. Dist. + Travel Ban	1314021	3792807
2021-01-13	2315884	5857	Soc. Dist. + Travel Ban	1315048	3811774
2021-01-14	2321779	5895	Soc. Dist. + Travel Ban	1314387	3829458
2021-01-15	2327777	5998	Soc. Dist. + Travel Ban	1314449	3850201
2021-01-16	2333683	5906	Soc. Dist. + Travel Ban	1315096	3871267
2021-01-17	2339397	5714	Soc. Dist. + Travel Ban	1314263	3886212
2021-01-18	2345251	5854	Soc. Dist. + Travel Ban	1312526	3911201
2021-01-19	2350910	5659	Soc. Dist. + Travel Ban	1312253	3931764
2021-01-20	2356625	5715	Soc. Dist. + Travel Ban	1311450	3949584
2021-01-21	2362384	5759	Soc. Dist. + Travel Ban	1312293	3973260
2021-01-22	2367905	5521	Soc. Dist. + Travel Ban	1311239	3994558
2021-01-23	2373499	5594	Soc. Dist. + Travel Ban	1311116	4016387
2021-01-24	2379227	5728	Soc. Dist. + Travel Ban	1309629	4035533
2021-01-25	2384737	5510	Soc. Dist. + Travel Ban	1308500	4054005
2021-01-26	2390349	5612	Soc. Dist. + Travel Ban	1307711	4076519
2021-01-27	2395866	5517	Soc. Dist. + Travel Ban	1308300	4100023
2021-01-28	2401219	5353	Soc. Dist. + Travel Ban	1306717	4119438
2021-01-29	2406743	5524	Soc. Dist. + Travel Ban	1307870	4137679
2021-01-30	2412367	5624	Soc. Dist. + Travel Ban	1307721	4161412
2021-01-31	2417542	5175	Soc. Dist. + Travel Ban	1307636	4180708
2021-02-01	2422804	5262	Soc. Dist. + Travel Ban	1306701	4200874
2021-02-02	2428124	5320	Soc. Dist. + Travel Ban	1303881	4227292
2021-02-03	2433462	5338	Soc. Dist. + Travel Ban	1303615	4245179
2021-02-04	2438745	5283	Soc. Dist. + Travel Ban	1305343	4270061
2021-02-05	2444070	5325	Soc. Dist. + Travel Ban	1303944	4291332
2021-02-06	2449146	5076	Soc. Dist. + Travel Ban	1302511	4312447
2021-02-07	2454411	5265	Soc. Dist. + Travel Ban	1300752	4332583
2021-02-08	2459599	5188	Soc. Dist. + Travel Ban	1298082	4354991
2021-02-09	2464666	5067	Soc. Dist. + Travel Ban	1297534	4376101
2021-02-10	2469925	5259	Soc. Dist. + Travel Ban	1298594	4392288
2021-02-11	2475086	5161	Soc. Dist. + Travel Ban	1296884	4416857
2021-02-12	2480290	5204	Soc. Dist. + Travel Ban	1296766	4437034
2021-02-13	2485290	5000	Soc. Dist. + Travel Ban	1295904	4456352
2021-02-14	2490370	5080	Soc. Dist. + Travel Ban	1293452	4478465
2021-02-15	2495416	5046	Soc. Dist. + Travel Ban	1290633	4497347
2021-02-16	2500513	5097	Soc. Dist. + Travel Ban	1290717	4522290
2021-02-17	2505601	5088	Soc. Dist. + Travel Ban	1288845	4544252
2021-02-18	2510531	4930	Soc. Dist. + Travel Ban	1288378	4568052
2021-02-19	2515605	5074	Soc. Dist. + Travel Ban	1287114	4586108
2021-02-20	2520591	4986	Soc. Dist. + Travel Ban	1287745	4614943
2021-02-21	2525496	4905	Soc. Dist. + Travel Ban	1286344	4633438
2021-02-22	2530154	4658	Soc. Dist. + Travel Ban	1285500	4654532
2021-02-23	2535011	4857	Soc. Dist. + Travel Ban	1282760	4670791
2021-02-24	2539742	4731	Soc. Dist. + Travel Ban	1280432	4694559
2021-02-25	2544613	4871	Soc. Dist. + Travel Ban	1279506	4718429
2021-02-26	2549363	4750	Soc. Dist. + Travel Ban	1280608	4738424
2021-02-27	2554230	4867	Soc. Dist. + Travel Ban	1279980	4760064
2021-02-28	2559243	5013	Soc. Dist. + Travel Ban	1278494	4792034
2021-03-01	2564082	4839	Soc. Dist. + Travel Ban	1275512	4805593
2021-03-02	2568895	4813	Soc. Dist. + Travel Ban	1275478	4831144
2021-03-03	2573612	4717	Soc. Dist. + Travel Ban	1275443	4849830
2021-03-04	2578350	4738	Soc. Dist. + Travel Ban	1273875	4875776
2021-03-05	2583120	4770	Soc. Dist. + Travel Ban	1273011	4891964
2021-03-06	2587910	4790	Soc. Dist. + Travel Ban	1271199	4912226
2021-03-07	2592663	4753	Soc. Dist. + Travel Ban	1270429	4936123
2021-03-08	2597309	4646	Soc. Dist. + Travel Ban	1269732	4960948
2021-03-09	2601979	4670	Soc. Dist. + Travel Ban	1268500	4984378
2021-03-10	2606511	4532	Soc. Dist. + Travel Ban	1267011	5001803
2021-03-11	2611156	4645	Soc. Dist. + Travel Ban	1264241	5024731
2021-03-12	2615842	4686	Soc. Dist. + Travel Ban	1262903	5049619
2021-03-13	2620603	4761	Soc. Dist. + Travel Ban	1260194	5077539
2020-10-10	1523282	NA	No intervention	1383143	1670465
2020-10-11	1539254	15972	No intervention	1374592	1712389
2020-10-12	1555437	16183	No intervention	1368822	1752600
2020-10-13	1571801	16364	No intervention	1365135	1791299
2020-10-14	1588274	16473	No intervention	1361678	1829519
2020-10-15	1604910	16636	No intervention	1361087	1868279
2020-10-16	1621644	16734	No intervention	1359779	1904040
2020-10-17	1638522	16878	No intervention	1359319	1941528
2020-10-18	1655509	16987	No intervention	1359219	1977492
2020-10-19	1672649	17140	No intervention	1360121	2014351
2020-10-20	1689966	17317	No intervention	1361233	2051755
2020-10-21	1707437	17471	No intervention	1363160	2088431
2020-10-22	1725053	17616	No intervention	1364613	2126809
2020-10-23	1742870	17817	No intervention	1366721	2162963
2020-10-24	1760609	17739	No intervention	1367736	2201513
2020-10-25	1778774	18165	No intervention	1370336	2241100
2020-10-26	1796999	18225	No intervention	1373721	2278085
2020-10-27	1815426	18427	No intervention	1376590	2317063
2020-10-28	1833937	18511	No intervention	1378629	2358715
2020-10-29	1852643	18706	No intervention	1383684	2395778
2020-10-30	1871488	18845	No intervention	1385294	2436782
2020-10-31	1890460	18972	No intervention	1388349	2478410
2020-11-01	1909652	19192	No intervention	1391316	2518759
2020-11-02	1929085	19433	No intervention	1394329	2562217
2020-11-03	1948592	19507	No intervention	1397924	2603951
2020-11-04	1968269	19677	No intervention	1401600	2648161
2020-11-05	1988061	19792	No intervention	1405056	2693486
2020-11-06	2008063	20002	No intervention	1408142	2739719
2020-11-07	2028361	20298	No intervention	1413031	2782635
2020-11-08	2048748	20387	No intervention	1418334	2833080
2020-11-09	2069457	20709	No intervention	1420390	2877760
2020-11-10	2090167	20710	No intervention	1424403	2924773
2020-11-11	2111216	21049	No intervention	1427976	2973344
2020-11-12	2132333	21117	No intervention	1431541	3024156
2020-11-13	2153589	21256	No intervention	1435121	3074084
2020-11-14	2175045	21456	No intervention	1439469	3126295
2020-11-15	2196830	21785	No intervention	1441867	3178141
2020-11-16	2218849	22019	No intervention	1446376	3231705
2020-11-17	2241045	22196	No intervention	1452196	3284597
2020-11-18	2263509	22464	No intervention	1455519	3340361
2020-11-19	2286373	22864	No intervention	1459745	3396923
2020-11-20	2309169	22796	No intervention	1464848	3456419
2020-11-21	2332184	23015	No intervention	1468817	3513236
2020-11-22	2355410	23226	No intervention	1471730	3573808
2020-11-23	2378957	23547	No intervention	1475914	3632988
2020-11-24	2402851	23894	No intervention	1481661	3694415
2020-11-25	2426807	23956	No intervention	1485640	3754097
2020-11-26	2451070	24263	No intervention	1487789	3820952
2020-11-27	2475615	24545	No intervention	1490681	3882259
2020-11-28	2500307	24692	No intervention	1498286	3948402
2020-11-29	2525329	25022	No intervention	1500244	4014838
2020-11-30	2550473	25144	No intervention	1503900	4084759
2020-12-01	2575876	25403	No intervention	1509370	4153194
2020-12-02	2601530	25654	No intervention	1513259	4226089
2020-12-03	2627368	25838	No intervention	1518013	4295291
2020-12-04	2653574	26206	No intervention	1521454	4372967
2020-12-05	2679918	26344	No intervention	1526753	4450005
2020-12-06	2706593	26675	No intervention	1530314	4524847
2020-12-07	2733557	26964	No intervention	1531935	4600613
2020-12-08	2760577	27020	No intervention	1537404	4681958
2020-12-09	2788085	27508	No intervention	1541014	4761377
2020-12-10	2815978	27893	No intervention	1545173	4839222
2020-12-11	2844041	28063	No intervention	1548046	4923488
2020-12-12	2872371	28330	No intervention	1553150	5011923
2020-12-13	2901038	28667	No intervention	1555826	5104020
2020-12-14	2930103	29065	No intervention	1561448	5190782
2020-12-15	2959362	29259	No intervention	1565306	5280597
2020-12-16	2988964	29602	No intervention	1568590	5376325
2020-12-17	3018576	29612	No intervention	1573864	5462521
2020-12-18	3048684	30108	No intervention	1577522	5555884
2020-12-19	3079094	30410	No intervention	1581853	5656872
2020-12-20	3109665	30571	No intervention	1586155	5752166
2020-12-21	3140688	31023	No intervention	1588410	5856028
2020-12-22	3172274	31586	No intervention	1593096	5959993
2020-12-23	3204034	31760	No intervention	1595364	6061109
2020-12-24	3236200	32166	No intervention	1600024	6172419
2020-12-25	3268514	32314	No intervention	1602986	6271890
2020-12-26	3301061	32547	No intervention	1609269	6382073
2020-12-27	3333839	32778	No intervention	1612539	6496761
2020-12-28	3367228	33389	No intervention	1616083	6608560
2020-12-29	3400705	33477	No intervention	1619008	6725107
2020-12-30	3434834	34129	No intervention	1621427	6842297
2020-12-31	3469164	34330	No intervention	1626611	6963624
2021-01-01	3504072	34908	No intervention	1630423	7082222
2021-01-02	3539013	34941	No intervention	1631919	7206227
2021-01-03	3574218	35205	No intervention	1636443	7329964
2021-01-04	3609675	35457	No intervention	1640531	7458404
2021-01-05	3645642	35967	No intervention	1643012	7580610
2021-01-06	3681934	36292	No intervention	1646493	7708439
2021-01-07	3718650	36716	No intervention	1649031	7842262
2021-01-08	3755763	37113	No intervention	1654672	7975946
2021-01-09	3793048	37285	No intervention	1656295	8119292
2021-01-10	3830927	37879	No intervention	1662043	8246097
2021-01-11	3868994	38067	No intervention	1663160	8391241
2021-01-12	3907498	38504	No intervention	1665631	8534991
2021-01-13	3946326	38828	No intervention	1671120	8686618
2021-01-14	3985462	39136	No intervention	1676113	8830974
2021-01-15	4025057	39595	No intervention	1678149	8983536
2021-01-16	4064953	39896	No intervention	1678462	9131799
2021-01-17	4105200	40247	No intervention	1683914	9290194
2021-01-18	4145753	40553	No intervention	1688131	9444103
2021-01-19	4186900	41147	No intervention	1691240	9609940
2021-01-20	4228352	41452	No intervention	1692158	9763045
2021-01-21	4270300	41948	No intervention	1696514	9929890
2021-01-22	4312510	42210	No intervention	1697693	10092293
2021-01-23	4355333	42823	No intervention	1702098	10260501
2021-01-24	4398624	43291	No intervention	1706704	10437265
2021-01-25	4442087	43463	No intervention	1708116	10613527
2021-01-26	4485866	43779	No intervention	1709691	10786718
2021-01-27	4530242	44376	No intervention	1712856	10961488
2021-01-28	4574881	44639	No intervention	1716249	11148946
2021-01-29	4619707	44826	No intervention	1718453	11331770
2021-01-30	4665347	45640	No intervention	1721161	11510759
2021-01-31	4711287	45940	No intervention	1724398	11688915
2021-02-01	4757721	46434	No intervention	1726590	11879350
2021-02-02	4804355	46634	No intervention	1728754	12087160
2021-02-03	4851160	46805	No intervention	1731691	12274444
2021-02-04	4898402	47242	No intervention	1736180	12464569
2021-02-05	4946214	47812	No intervention	1735918	12667041
2021-02-06	4994362	48148	No intervention	1737302	12869376
2021-02-07	5042840	48478	No intervention	1739733	13080997
2021-02-08	5091775	48935	No intervention	1743796	13284618
2021-02-09	5141113	49338	No intervention	1744739	13493065
2021-02-10	5190887	49774	No intervention	1750026	13705929
2021-02-11	5241039	50152	No intervention	1752429	13916572
2021-02-12	5291698	50659	No intervention	1755167	14133000
2021-02-13	5342743	51045	No intervention	1757268	14345107
2021-02-14	5393947	51204	No intervention	1759405	14559774
2021-02-15	5445688	51741	No intervention	1758648	14796006
2021-02-16	5497605	51917	No intervention	1762628	15008261
2021-02-17	5550236	52631	No intervention	1765550	15239602
2021-02-18	5603176	52940	No intervention	1767604	15470815
2021-02-19	5656427	53251	No intervention	1768626	15704501
2021-02-20	5710253	53826	No intervention	1770293	15952081
2021-02-21	5764325	54072	No intervention	1776089	16176485
2021-02-22	5818660	54335	No intervention	1774006	16415718
2021-02-23	5873253	54593	No intervention	1779315	16642251
2021-02-24	5928529	55276	No intervention	1781419	16890432
2021-02-25	5983870	55341	No intervention	1783267	17123537
2021-02-26	6039946	56076	No intervention	1785835	17380821
2021-02-27	6096447	56501	No intervention	1786472	17632038
2021-02-28	6152952	56505	No intervention	1789097	17891775
2021-03-01	6210254	57302	No intervention	1793684	18119271
2021-03-02	6267678	57424	No intervention	1792978	18375978
2021-03-03	6325316	57638	No intervention	1792792	18634791
2021-03-04	6383584	58268	No intervention	1795738	18916072
2021-03-05	6441602	58018	No intervention	1796043	19150583
2021-03-06	6500311	58709	No intervention	1798239	19429168
2021-03-07	6559278	58967	No intervention	1800245	19658581
2021-03-08	6618857	59579	No intervention	1804672	19921621
2021-03-09	6678380	59523	No intervention	1805134	20177824
2021-03-10	6738689	60309	No intervention	1805961	20442950
2021-03-11	6798868	60179	No intervention	1809370	20700079
2021-03-12	6859714	60846	No intervention	1811211	20980085
2021-03-13	6920528	60814	No intervention	1813312	21261999
2020-10-10	1523207	NA	Moderate return	1382840	1670524
2020-10-11	1535135	11928	Moderate return	1370634	1707415
2020-10-12	1546937	11802	Moderate return	1361564	1742116
2020-10-13	1558695	11758	Moderate return	1354943	1774744
2020-10-14	1570284	11589	Moderate return	1348334	1807135
2020-10-15	1581890	11606	Moderate return	1342696	1836915
2020-10-16	1593400	11510	Moderate return	1338363	1867078
2020-10-17	1604775	11375	Moderate return	1335384	1896320
2020-10-18	1615926	11151	Moderate return	1332174	1922866
2020-10-19	1626913	10987	Moderate return	1329716	1950527
2020-10-20	1637798	10885	Moderate return	1326716	1977991
2020-10-21	1648677	10879	Moderate return	1325075	2003782
2020-10-22	1659412	10735	Moderate return	1322513	2030164
2020-10-23	1670022	10610	Moderate return	1321587	2055548
2020-10-24	1680533	10511	Moderate return	1319305	2081621
2020-10-25	1690978	10445	Moderate return	1316914	2107049
2020-10-26	1701296	10318	Moderate return	1317201	2132930
2020-10-27	1711564	10268	Moderate return	1315390	2156937
2020-10-28	1721821	10257	Moderate return	1315857	2180361
2020-10-29	1731936	10115	Moderate return	1315089	2204483
2020-10-30	1741839	9903	Moderate return	1314637	2226836
2020-10-31	1751648	9809	Moderate return	1314211	2251849
2020-11-01	1761428	9780	Moderate return	1313504	2273404
2020-11-02	1771155	9727	Moderate return	1312851	2297139
2020-11-03	1780955	9800	Moderate return	1313159	2320733
2020-11-04	1790619	9664	Moderate return	1312937	2342476
2020-11-05	1800127	9508	Moderate return	1312491	2367328
2020-11-06	1809617	9490	Moderate return	1311817	2389514
2020-11-07	1819006	9389	Moderate return	1312736	2412722
2020-11-08	1828395	9389	Moderate return	1313405	2433746
2020-11-09	1837722	9327	Moderate return	1314276	2456798
2020-11-10	1846844	9122	Moderate return	1313583	2480178
2020-11-11	1855831	8987	Moderate return	1314296	2501553
2020-11-12	1864958	9127	Moderate return	1313915	2521735
2020-11-13	1873994	9036	Moderate return	1315288	2544810
2020-11-14	1882845	8851	Moderate return	1315815	2566076
2020-11-15	1891610	8765	Moderate return	1315765	2586996
2020-11-16	1900194	8584	Moderate return	1316356	2608544
2020-11-17	1908880	8686	Moderate return	1315492	2630666
2020-11-18	1917363	8483	Moderate return	1315670	2650022
2020-11-19	1925799	8436	Moderate return	1316283	2672873
2020-11-20	1934188	8389	Moderate return	1316260	2695109
2020-11-21	1942596	8408	Moderate return	1316707	2715242
2020-11-22	1950936	8340	Moderate return	1317627	2735440
2020-11-23	1959214	8278	Moderate return	1317913	2756198
2020-11-24	1967296	8082	Moderate return	1317600	2778779
2020-11-25	1975457	8161	Moderate return	1317658	2800770
2020-11-26	1983680	8223	Moderate return	1317818	2820596
2020-11-27	1991729	8049	Moderate return	1317535	2842995
2020-11-28	1999704	7975	Moderate return	1318514	2862870
2020-11-29	2007556	7852	Moderate return	1319063	2882744
2020-11-30	2015440	7884	Moderate return	1319001	2902791
2020-12-01	2023226	7786	Moderate return	1321289	2925202
2020-12-02	2031037	7811	Moderate return	1319345	2943635
2020-12-03	2038753	7716	Moderate return	1321464	2963393
2020-12-04	2046437	7684	Moderate return	1320266	2987433
2020-12-05	2053989	7552	Moderate return	1320857	3003630
2020-12-06	2061504	7515	Moderate return	1321583	3025382
2020-12-07	2068995	7491	Moderate return	1321469	3047385
2020-12-08	2076312	7317	Moderate return	1322123	3067126
2020-12-09	2083796	7484	Moderate return	1321700	3086458
2020-12-10	2091072	7276	Moderate return	1322707	3107841
2020-12-11	2098347	7275	Moderate return	1322605	3127309
2020-12-12	2105582	7235	Moderate return	1322540	3148724
2020-12-13	2112708	7126	Moderate return	1322460	3170383
2020-12-14	2119938	7230	Moderate return	1323109	3189613
2020-12-15	2126994	7056	Moderate return	1321353	3209378
2020-12-16	2133905	6911	Moderate return	1323321	3230437
2020-12-17	2140907	7002	Moderate return	1323593	3249127
2020-12-18	2147835	6928	Moderate return	1321990	3272601
2020-12-19	2154765	6930	Moderate return	1321099	3292055
2020-12-20	2161677	6912	Moderate return	1322179	3311699
2020-12-21	2168667	6990	Moderate return	1320507	3332977
2020-12-22	2175361	6694	Moderate return	1323354	3354471
2020-12-23	2182110	6749	Moderate return	1321563	3377259
2020-12-24	2188753	6643	Moderate return	1321473	3396811
2020-12-25	2195678	6925	Moderate return	1322195	3414947
2020-12-26	2202299	6621	Moderate return	1320765	3435619
2020-12-27	2208775	6476	Moderate return	1321649	3457653
2020-12-28	2215163	6388	Moderate return	1320930	3477731
2020-12-29	2221759	6596	Moderate return	1321348	3495058
2020-12-30	2228466	6707	Moderate return	1320126	3517702
2020-12-31	2235052	6586	Moderate return	1321767	3534504
2021-01-01	2241355	6303	Moderate return	1319789	3560835
2021-01-02	2247721	6366	Moderate return	1321298	3576442
2021-01-03	2253988	6267	Moderate return	1320165	3601010
2021-01-04	2260251	6263	Moderate return	1319466	3619839
2021-01-05	2266448	6197	Moderate return	1319387	3640344
2021-01-06	2272647	6199	Moderate return	1318501	3661544
2021-01-07	2278832	6185	Moderate return	1318067	3683049
2021-01-08	2284715	5883	Moderate return	1318771	3704630
2021-01-09	2290843	6128	Moderate return	1314027	3722392
2021-01-10	2296763	5920	Moderate return	1314114	3745180
2021-01-11	2302808	6045	Moderate return	1313741	3765642
2021-01-12	2308827	6019	Moderate return	1312940	3784878
2021-01-13	2314665	5838	Moderate return	1313718	3806321
2021-01-14	2320435	5770	Moderate return	1313606	3828057
2021-01-15	2326412	5977	Moderate return	1314152	3846238
2021-01-16	2332364	5952	Moderate return	1314365	3869298
2021-01-17	2338256	5892	Moderate return	1313747	3888447
