date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	848009	523687	1244315	173	Moderate return
2021-02-01	848083	522842	1246863	74	Moderate return
2021-02-02	848189	521954	1248559	106	Moderate return
2021-02-03	848253	520085	1249678	64	Moderate return
2021-02-04	848415	519392	1251040	162	Moderate return
2021-02-05	848561	518181	1253310	146	Moderate return
2021-02-06	848620	517366	1254902	59	Moderate return
2021-02-07	848723	515817	1256644	103	Moderate return
2021-02-08	848817	514597	1258076	94	Moderate return
2021-02-09	848943	513438	1259031	126	Moderate return
2021-02-10	849058	512627	1262171	115	Moderate return
2021-02-11	849162	511765	1262725	104	Moderate return
2021-02-12	849204	510378	1265118	42	Moderate return
2021-02-13	849270	508823	1265070	66	Moderate return
2021-02-14	849298	508240	1266584	28	Moderate return
2021-02-15	849382	506910	1268706	84	Moderate return
2021-02-16	849456	506112	1269950	74	Moderate return
2021-02-17	849516	505035	1271886	60	Moderate return
2021-02-18	849600	504615	1272382	84	Moderate return
2021-02-19	849676	502946	1274675	76	Moderate return
2021-02-20	849783	502127	1275807	107	Moderate return
2021-02-21	849864	500519	1277983	81	Moderate return
2021-02-22	849980	499657	1279897	116	Moderate return
2021-02-23	850047	498217	1281740	67	Moderate return
2021-02-24	850098	498289	1282994	51	Moderate return
2021-02-25	850159	497101	1284263	61	Moderate return
2021-02-26	850255	495258	1285963	96	Moderate return
2021-02-27	850349	495085	1286922	94	Moderate return
2021-02-28	850415	494134	1288720	66	Moderate return
2021-03-01	850432	492980	1288754	17	Moderate return
2021-03-02	850555	491769	1290542	123	Moderate return
2021-03-03	850680	490423	1292097	125	Moderate return
2021-03-04	850708	489841	1294558	28	Moderate return
2021-03-05	850746	488707	1297019	38	Moderate return
2021-03-06	850870	487622	1297432	124	Moderate return
2021-03-07	850918	486864	1300328	48	Moderate return
2021-03-08	850925	486951	1301304	7	Moderate return
2021-03-09	851039	485038	1302942	114	Moderate return
2021-03-10	851155	484476	1302416	116	Moderate return
2021-03-11	851173	483798	1305134	18	Moderate return
2021-03-12	851170	482547	1306059	-3	Moderate return
2021-03-13	851199	480712	1308526	29	Moderate return
