date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	1952592	1318855	2738783	8474	Soc. Dist. + Travel Ban
2020-11-23	1960922	1319123	2758154	8330	Soc. Dist. + Travel Ban
2020-11-24	1969158	1319002	2780052	8236	Soc. Dist. + Travel Ban
2020-11-25	1977367	1319375	2800950	8209	Soc. Dist. + Travel Ban
2020-11-26	1985529	1318979	2821058	8162	Soc. Dist. + Travel Ban
2020-11-27	1993635	1319658	2841879	8106	Soc. Dist. + Travel Ban
2020-11-28	2001538	1321034	2863808	7903	Soc. Dist. + Travel Ban
2020-11-29	2009604	1321449	2885876	8066	Soc. Dist. + Travel Ban
2020-11-30	2017539	1319114	2908522	7935	Soc. Dist. + Travel Ban
2020-12-01	2025228	1319706	2930692	7689	Soc. Dist. + Travel Ban
2020-12-02	2032941	1321071	2948662	7713	Soc. Dist. + Travel Ban
2020-12-03	2040617	1320718	2969924	7676	Soc. Dist. + Travel Ban
2020-12-04	2048212	1321128	2989303	7595	Soc. Dist. + Travel Ban
2020-12-05	2055783	1323055	3009787	7571	Soc. Dist. + Travel Ban
2020-12-06	2063264	1322526	3028435	7481	Soc. Dist. + Travel Ban
2020-12-07	2070776	1320725	3050644	7512	Soc. Dist. + Travel Ban
2020-12-08	2078302	1322419	3072218	7526	Soc. Dist. + Travel Ban
2020-12-09	2085612	1322641	3091297	7310	Soc. Dist. + Travel Ban
2020-12-10	2092899	1324250	3111206	7287	Soc. Dist. + Travel Ban
2020-12-11	2100128	1323584	3134956	7229	Soc. Dist. + Travel Ban
2020-12-12	2107452	1321723	3154992	7324	Soc. Dist. + Travel Ban
2020-12-13	2114655	1319924	3172639	7203	Soc. Dist. + Travel Ban
2020-12-14	2121886	1323034	3194922	7231	Soc. Dist. + Travel Ban
2020-12-15	2128898	1322765	3214762	7012	Soc. Dist. + Travel Ban
2020-12-16	2135903	1322590	3234473	7005	Soc. Dist. + Travel Ban
2020-12-17	2143028	1322979	3255544	7125	Soc. Dist. + Travel Ban
2020-12-18	2149966	1322710	3275226	6938	Soc. Dist. + Travel Ban
2020-12-19	2156854	1323124	3297002	6888	Soc. Dist. + Travel Ban
2020-12-20	2163651	1322158	3315964	6797	Soc. Dist. + Travel Ban
2020-12-21	2170445	1320786	3338345	6794	Soc. Dist. + Travel Ban
2020-12-22	2177194	1322563	3357988	6749	Soc. Dist. + Travel Ban
2020-12-23	2183852	1322003	3377424	6658	Soc. Dist. + Travel Ban
2020-12-24	2190540	1321031	3398002	6688	Soc. Dist. + Travel Ban
2020-12-25	2197047	1318936	3417736	6507	Soc. Dist. + Travel Ban
2020-12-26	2203651	1319800	3438699	6604	Soc. Dist. + Travel Ban
2020-12-27	2210193	1320117	3457383	6542	Soc. Dist. + Travel Ban
2020-12-28	2216763	1317421	3475636	6570	Soc. Dist. + Travel Ban
2020-12-29	2223166	1318473	3498068	6403	Soc. Dist. + Travel Ban
2020-12-30	2229639	1317559	3517879	6473	Soc. Dist. + Travel Ban
2020-12-31	2236151	1317276	3536396	6512	Soc. Dist. + Travel Ban
2021-01-01	2242590	1317554	3558687	6439	Soc. Dist. + Travel Ban
2021-01-02	2248949	1317094	3580302	6359	Soc. Dist. + Travel Ban
2021-01-03	2255278	1316795	3602705	6329	Soc. Dist. + Travel Ban
2021-01-04	2261474	1317421	3619663	6196	Soc. Dist. + Travel Ban
2021-01-05	2267671	1316675	3644826	6197	Soc. Dist. + Travel Ban
2021-01-06	2273724	1317204	3664796	6053	Soc. Dist. + Travel Ban
2021-01-07	2279926	1316420	3684459	6202	Soc. Dist. + Travel Ban
2021-01-08	2286136	1316568	3707023	6210	Soc. Dist. + Travel Ban
2021-01-09	2292143	1316407	3730191	6007	Soc. Dist. + Travel Ban
2021-01-10	2298055	1315575	3747936	5912	Soc. Dist. + Travel Ban
2021-01-11	2304067	1315589	3769863	6012	Soc. Dist. + Travel Ban
2021-01-12	2310027	1314021	3792807	5960	Soc. Dist. + Travel Ban
2021-01-13	2315884	1315048	3811774	5857	Soc. Dist. + Travel Ban
2021-01-14	2321779	1314387	3829458	5895	Soc. Dist. + Travel Ban
2021-01-15	2327777	1314449	3850201	5998	Soc. Dist. + Travel Ban
2021-01-16	2333683	1315096	3871267	5906	Soc. Dist. + Travel Ban
2021-01-17	2339397	1314263	3886212	5714	Soc. Dist. + Travel Ban
2021-01-18	2345251	1312526	3911201	5854	Soc. Dist. + Travel Ban
2021-01-19	2350910	1312253	3931764	5659	Soc. Dist. + Travel Ban
2021-01-20	2356625	1311450	3949584	5715	Soc. Dist. + Travel Ban
2021-01-21	2362384	1312293	3973260	5759	Soc. Dist. + Travel Ban
2021-01-22	2367905	1311239	3994558	5521	Soc. Dist. + Travel Ban
2021-01-23	2373499	1311116	4016387	5594	Soc. Dist. + Travel Ban
2021-01-24	2379227	1309629	4035533	5728	Soc. Dist. + Travel Ban
2021-01-25	2384737	1308500	4054005	5510	Soc. Dist. + Travel Ban
2021-01-26	2390349	1307711	4076519	5612	Soc. Dist. + Travel Ban
2021-01-27	2395866	1308300	4100023	5517	Soc. Dist. + Travel Ban
2021-01-28	2401219	1306717	4119438	5353	Soc. Dist. + Travel Ban
2021-01-29	2406743	1307870	4137679	5524	Soc. Dist. + Travel Ban
2021-01-30	2412367	1307721	4161412	5624	Soc. Dist. + Travel Ban
2021-01-31	2417542	1307636	4180708	5175	Soc. Dist. + Travel Ban
2021-02-01	2422804	1306701	4200874	5262	Soc. Dist. + Travel Ban
2021-02-02	2428124	1303881	4227292	5320	Soc. Dist. + Travel Ban
2021-02-03	2433462	1303615	4245179	5338	Soc. Dist. + Travel Ban
2021-02-04	2438745	1305343	4270061	5283	Soc. Dist. + Travel Ban
2021-02-05	2444070	1303944	4291332	5325	Soc. Dist. + Travel Ban
2021-02-06	2449146	1302511	4312447	5076	Soc. Dist. + Travel Ban
2021-02-07	2454411	1300752	4332583	5265	Soc. Dist. + Travel Ban
2021-02-08	2459599	1298082	4354991	5188	Soc. Dist. + Travel Ban
2021-02-09	2464666	1297534	4376101	5067	Soc. Dist. + Travel Ban
2021-02-10	2469925	1298594	4392288	5259	Soc. Dist. + Travel Ban
2021-02-11	2475086	1296884	4416857	5161	Soc. Dist. + Travel Ban
2021-02-12	2480290	1296766	4437034	5204	Soc. Dist. + Travel Ban
2021-02-13	2485290	1295904	4456352	5000	Soc. Dist. + Travel Ban
2021-02-14	2490370	1293452	4478465	5080	Soc. Dist. + Travel Ban
2021-02-15	2495416	1290633	4497347	5046	Soc. Dist. + Travel Ban
2021-02-16	2500513	1290717	4522290	5097	Soc. Dist. + Travel Ban
2021-02-17	2505601	1288845	4544252	5088	Soc. Dist. + Travel Ban
2021-02-18	2510531	1288378	4568052	4930	Soc. Dist. + Travel Ban
2021-02-19	2515605	1287114	4586108	5074	Soc. Dist. + Travel Ban
2021-02-20	2520591	1287745	4614943	4986	Soc. Dist. + Travel Ban
2021-02-21	2525496	1286344	4633438	4905	Soc. Dist. + Travel Ban
2021-02-22	2530154	1285500	4654532	4658	Soc. Dist. + Travel Ban
2021-02-23	2535011	1282760	4670791	4857	Soc. Dist. + Travel Ban
2021-02-24	2539742	1280432	4694559	4731	Soc. Dist. + Travel Ban
2021-02-25	2544613	1279506	4718429	4871	Soc. Dist. + Travel Ban
2021-02-26	2549363	1280608	4738424	4750	Soc. Dist. + Travel Ban
2021-02-27	2554230	1279980	4760064	4867	Soc. Dist. + Travel Ban
2021-02-28	2559243	1278494	4792034	5013	Soc. Dist. + Travel Ban
2021-03-01	2564082	1275512	4805593	4839	Soc. Dist. + Travel Ban
2021-03-02	2568895	1275478	4831144	4813	Soc. Dist. + Travel Ban
2021-03-03	2573612	1275443	4849830	4717	Soc. Dist. + Travel Ban
2021-03-04	2578350	1273875	4875776	4738	Soc. Dist. + Travel Ban
2021-03-05	2583120	1273011	4891964	4770	Soc. Dist. + Travel Ban
2021-03-06	2587910	1271199	4912226	4790	Soc. Dist. + Travel Ban
2021-03-07	2592663	1270429	4936123	4753	Soc. Dist. + Travel Ban
2021-03-08	2597309	1269732	4960948	4646	Soc. Dist. + Travel Ban
2021-03-09	2601979	1268500	4984378	4670	Soc. Dist. + Travel Ban
2021-03-10	2606511	1267011	5001803	4532	Soc. Dist. + Travel Ban
2021-03-11	2611156	1264241	5024731	4645	Soc. Dist. + Travel Ban
2021-03-12	2615842	1262903	5049619	4686	Soc. Dist. + Travel Ban
2021-03-13	2620603	1260194	5077539	4761	Soc. Dist. + Travel Ban
