date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	256780	108643	485696	186	Cautious return
2021-02-04	256963	108072	486831	183	Cautious return
2021-02-05	257131	107839	487917	168	Cautious return
2021-02-06	257307	107724	489625	176	Cautious return
2021-02-07	257500	107247	490844	193	Cautious return
2021-02-08	257708	106622	492102	208	Cautious return
2021-02-09	257890	106645	493920	182	Cautious return
2021-02-10	258049	105834	494969	159	Cautious return
2021-02-11	258250	105490	496002	201	Cautious return
2021-02-12	258427	105344	497772	177	Cautious return
2021-02-13	258613	104968	499457	186	Cautious return
2021-02-14	258793	104543	500367	180	Cautious return
2021-02-15	258971	104164	501388	178	Cautious return
2021-02-16	259131	104035	502939	160	Cautious return
2021-02-17	259286	103268	503750	155	Cautious return
2021-02-18	259438	103044	504942	152	Cautious return
2021-02-19	259576	102733	506195	138	Cautious return
2021-02-20	259744	102223	508593	168	Cautious return
2021-02-21	259941	102034	509820	197	Cautious return
2021-02-22	260113	101636	510845	172	Cautious return
2021-02-23	260274	101479	512654	161	Cautious return
2021-02-24	260441	100889	513497	167	Cautious return
2021-02-25	260591	100435	514945	150	Cautious return
2021-02-26	260739	100135	516213	148	Cautious return
2021-02-27	260865	99794	517691	126	Cautious return
2021-02-28	261014	99597	518909	149	Cautious return
2021-03-01	261153	99094	519952	139	Cautious return
2021-03-02	261276	98848	521591	123	Cautious return
2021-03-03	261443	98597	522794	167	Cautious return
2021-03-04	261600	98122	523983	157	Cautious return
2021-03-05	261735	97388	524723	135	Cautious return
2021-03-06	261885	97269	525983	150	Cautious return
2021-03-07	262058	96900	526983	173	Cautious return
2021-03-08	262218	96681	527718	160	Cautious return
2021-03-09	262354	96446	529382	136	Cautious return
2021-03-10	262495	95856	530783	141	Cautious return
2021-03-11	262667	95500	531935	172	Cautious return
2021-03-12	262803	95678	533553	136	Cautious return
2021-03-13	262968	94772	534707	165	Cautious return
