date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	8130621	4616465	12869985	18009	Cautious return
2020-11-21	8148465	4604309	12943061	17844	Cautious return
2020-11-22	8165910	4584293	13018805	17445	Cautious return
2020-11-23	8182167	4568175	13111308	16257	Cautious return
2020-11-24	8198682	4562021	13184014	16515	Cautious return
2020-11-25	8214720	4537711	13258319	16038	Cautious return
2020-11-26	8230921	4529332	13341370	16201	Cautious return
2020-11-27	8247133	4519901	13425133	16212	Cautious return
2020-11-28	8261928	4501394	13484887	14795	Cautious return
2020-11-29	8278335	4487100	13571117	16407	Cautious return
2020-11-30	8293175	4467365	13653582	14840	Cautious return
2020-12-01	8307789	4457499	13715361	14614	Cautious return
2020-12-02	8322983	4453588	13791891	15194	Cautious return
2020-12-03	8337512	4439658	13855586	14529	Cautious return
2020-12-04	8352285	4423899	13934938	14773	Cautious return
2020-12-05	8366510	4408372	13991446	14225	Cautious return
2020-12-06	8380653	4393327	14080103	14143	Cautious return
2020-12-07	8393694	4380851	14138620	13041	Cautious return
2020-12-08	8407706	4365320	14211891	14012	Cautious return
2020-12-09	8421401	4350793	14281795	13695	Cautious return
2020-12-10	8434979	4339711	14348782	13578	Cautious return
2020-12-11	8447139	4330435	14413208	12160	Cautious return
2020-12-12	8459477	4307214	14479238	12338	Cautious return
2020-12-13	8472735	4297523	14546156	13258	Cautious return
2020-12-14	8483917	4279609	14619746	11182	Cautious return
2020-12-15	8496289	4263101	14684759	12372	Cautious return
2020-12-16	8507891	4249214	14752934	11602	Cautious return
2020-12-17	8520284	4243722	14811662	12393	Cautious return
2020-12-18	8532505	4214689	14872314	12221	Cautious return
2020-12-19	8544356	4205056	14939449	11851	Cautious return
2020-12-20	8556900	4185184	15033467	12544	Cautious return
2020-12-21	8568041	4165268	15063331	11141	Cautious return
2020-12-22	8578998	4150032	15148244	10957	Cautious return
2020-12-23	8590563	4135002	15197488	11565	Cautious return
2020-12-24	8601356	4121980	15289778	10793	Cautious return
2020-12-25	8612648	4114345	15349988	11292	Cautious return
2020-12-26	8622196	4109431	15384086	9548	Cautious return
2020-12-27	8633153	4080924	15458308	10957	Cautious return
2020-12-28	8644143	4066783	15526082	10990	Cautious return
2020-12-29	8654744	4060252	15605381	10601	Cautious return
2020-12-30	8666557	4040348	15666051	11813	Cautious return
2020-12-31	8676360	4031954	15728695	9803	Cautious return
2021-01-01	8686097	4025055	15777417	9737	Cautious return
2021-01-02	8696039	3990872	15829251	9942	Cautious return
2021-01-03	8706086	3970843	15916156	10047	Cautious return
2021-01-04	8715649	3960267	15945944	9563	Cautious return
2021-01-05	8726295	3948580	16021538	10646	Cautious return
2021-01-06	8736307	3942298	16090635	10012	Cautious return
2021-01-07	8747115	3922503	16164910	10808	Cautious return
2021-01-08	8757179	3918240	16202962	10064	Cautious return
2021-01-09	8767579	3900757	16277641	10400	Cautious return
2021-01-10	8777731	3891833	16340470	10152	Cautious return
2021-01-11	8787851	3874930	16394791	10120	Cautious return
2021-01-12	8797789	3869231	16468904	9938	Cautious return
2021-01-13	8807524	3848776	16536026	9735	Cautious return
2021-01-14	8816022	3830339	16585812	8498	Cautious return
2021-01-15	8824822	3823685	16635502	8800	Cautious return
2021-01-16	8834727	3806791	16738061	9905	Cautious return
2021-01-17	8843457	3778724	16766056	8730	Cautious return
2021-01-18	8852270	3763952	16818994	8813	Cautious return
2021-01-19	8861100	3753676	16870809	8830	Cautious return
2021-01-20	8869343	3737745	16949588	8243	Cautious return
2021-01-21	8877735	3731544	16969762	8392	Cautious return
2021-01-22	8885891	3717278	17061979	8156	Cautious return
2021-01-23	8894309	3701423	17123473	8418	Cautious return
2021-01-24	8902864	3692005	17180825	8555	Cautious return
2021-01-25	8910536	3666880	17262443	7672	Cautious return
2021-01-26	8919533	3663145	17303692	8997	Cautious return
2021-01-27	8928503	3645213	17353446	8970	Cautious return
2021-01-28	8937521	3628745	17426183	9018	Cautious return
2021-01-29	8946854	3617398	17512856	9333	Cautious return
2021-01-30	8954979	3604745	17547303	8125	Cautious return
2021-01-31	8962813	3590256	17592160	7834	Cautious return
2021-02-01	8971720	3577450	17663596	8907	Cautious return
2021-02-02	8979058	3563175	17727218	7338	Cautious return
2021-02-03	8987272	3560515	17792593	8214	Cautious return
2021-02-04	8994623	3537006	17869224	7351	Cautious return
2021-02-05	9002848	3519814	17910952	8225	Cautious return
2021-02-06	9010831	3511007	17961934	7983	Cautious return
2021-02-07	9018847	3493705	18021692	8016	Cautious return
2021-02-08	9027074	3476257	18075092	8227	Cautious return
2021-02-09	9035058	3468943	18137878	7984	Cautious return
2021-02-10	9043205	3450967	18182934	8147	Cautious return
2021-02-11	9051288	3441809	18241512	8083	Cautious return
2021-02-12	9058174	3428495	18300968	6886	Cautious return
2021-02-13	9065830	3411629	18371682	7656	Cautious return
2021-02-14	9074276	3399760	18417131	8446	Cautious return
2021-02-15	9082389	3395374	18463038	8113	Cautious return
2021-02-16	9089871	3382308	18531676	7482	Cautious return
2021-02-17	9098448	3368485	18615198	8577	Cautious return
2021-02-18	9105846	3367639	18652040	7398	Cautious return
2021-02-19	9113338	3348921	18701332	7492	Cautious return
2021-02-20	9120433	3337419	18781542	7095	Cautious return
2021-02-21	9127344	3324741	18810274	6911	Cautious return
2021-02-22	9134851	3316386	18886809	7507	Cautious return
2021-02-23	9142171	3295045	18924148	7320	Cautious return
2021-02-24	9150530	3281232	18980974	8359	Cautious return
2021-02-25	9157898	3273426	19055245	7368	Cautious return
2021-02-26	9165316	3259128	19110311	7418	Cautious return
2021-02-27	9171465	3250126	19156506	6149	Cautious return
2021-02-28	9178797	3223574	19202331	7332	Cautious return
2021-03-01	9186294	3209474	19229199	7497	Cautious return
2021-03-02	9194506	3202295	19324670	8212	Cautious return
2021-03-03	9201980	3191692	19358118	7474	Cautious return
2021-03-04	9209958	3184436	19421576	7978	Cautious return
2021-03-05	9217693	3166769	19476098	7735	Cautious return
2021-03-06	9224113	3168687	19544068	6420	Cautious return
2021-03-07	9231183	3153816	19591236	7070	Cautious return
2021-03-08	9238514	3142130	19653225	7331	Cautious return
2021-03-09	9246014	3127855	19722044	7500	Cautious return
2021-03-10	9252864	3107534	19794218	6850	Cautious return
2021-03-11	9260012	3104192	19823148	7148	Cautious return
2021-03-12	9267360	3093659	19859610	7348	Cautious return
2021-03-13	9272949	3080823	19952094	5589	Cautious return
