date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	825342	605911	1083549	772	Soc. Dist. + Travel Ban
2020-11-25	826004	604262	1087159	662	Soc. Dist. + Travel Ban
2020-11-26	826782	603187	1090197	778	Soc. Dist. + Travel Ban
2020-11-27	827492	602353	1093463	710	Soc. Dist. + Travel Ban
2020-11-28	828169	601756	1096793	677	Soc. Dist. + Travel Ban
2020-11-29	828816	599761	1100438	647	Soc. Dist. + Travel Ban
2020-11-30	829470	598931	1104661	654	Soc. Dist. + Travel Ban
2020-12-01	830077	597287	1106786	607	Soc. Dist. + Travel Ban
2020-12-02	830687	596166	1110723	610	Soc. Dist. + Travel Ban
2020-12-03	831245	594603	1113595	558	Soc. Dist. + Travel Ban
2020-12-04	831830	593636	1116716	585	Soc. Dist. + Travel Ban
2020-12-05	832388	592091	1120565	558	Soc. Dist. + Travel Ban
2020-12-06	832904	590614	1123189	516	Soc. Dist. + Travel Ban
2020-12-07	833428	589311	1125194	524	Soc. Dist. + Travel Ban
2020-12-08	833950	587983	1128051	522	Soc. Dist. + Travel Ban
2020-12-09	834434	587185	1131320	484	Soc. Dist. + Travel Ban
2020-12-10	834954	585693	1133881	520	Soc. Dist. + Travel Ban
2020-12-11	835396	584933	1137195	442	Soc. Dist. + Travel Ban
2020-12-12	835846	583498	1140029	450	Soc. Dist. + Travel Ban
2020-12-13	836261	582355	1142568	415	Soc. Dist. + Travel Ban
2020-12-14	836759	581317	1144354	498	Soc. Dist. + Travel Ban
2020-12-15	837197	580403	1146725	438	Soc. Dist. + Travel Ban
2020-12-16	837600	578720	1149915	403	Soc. Dist. + Travel Ban
2020-12-17	837995	577606	1152357	395	Soc. Dist. + Travel Ban
2020-12-18	838398	575901	1154936	403	Soc. Dist. + Travel Ban
2020-12-19	838693	574477	1157824	295	Soc. Dist. + Travel Ban
2020-12-20	839057	573526	1159404	364	Soc. Dist. + Travel Ban
2020-12-21	839422	572358	1162755	365	Soc. Dist. + Travel Ban
2020-12-22	839766	571268	1165076	344	Soc. Dist. + Travel Ban
2020-12-23	840063	569505	1167413	297	Soc. Dist. + Travel Ban
2020-12-24	840353	569296	1169982	290	Soc. Dist. + Travel Ban
2020-12-25	840637	568365	1171782	284	Soc. Dist. + Travel Ban
2020-12-26	840936	566650	1173683	299	Soc. Dist. + Travel Ban
2020-12-27	841256	565073	1175809	320	Soc. Dist. + Travel Ban
2020-12-28	841537	564207	1177956	281	Soc. Dist. + Travel Ban
2020-12-29	841847	563174	1180824	310	Soc. Dist. + Travel Ban
2020-12-30	842086	562184	1183188	239	Soc. Dist. + Travel Ban
2020-12-31	842342	560657	1185928	256	Soc. Dist. + Travel Ban
2021-01-01	842645	558942	1188693	303	Soc. Dist. + Travel Ban
2021-01-02	842848	557666	1190202	203	Soc. Dist. + Travel Ban
2021-01-03	843106	556954	1192741	258	Soc. Dist. + Travel Ban
2021-01-04	843369	555487	1194161	263	Soc. Dist. + Travel Ban
2021-01-05	843599	554259	1196268	230	Soc. Dist. + Travel Ban
2021-01-06	843875	552599	1198092	276	Soc. Dist. + Travel Ban
2021-01-07	844109	551946	1201168	234	Soc. Dist. + Travel Ban
2021-01-08	844348	550218	1203151	239	Soc. Dist. + Travel Ban
2021-01-09	844568	548883	1204590	220	Soc. Dist. + Travel Ban
2021-01-10	844820	548312	1206223	252	Soc. Dist. + Travel Ban
2021-01-11	845011	546916	1208837	191	Soc. Dist. + Travel Ban
2021-01-12	845224	546011	1210915	213	Soc. Dist. + Travel Ban
2021-01-13	845367	544850	1212767	143	Soc. Dist. + Travel Ban
2021-01-14	845531	543624	1214028	164	Soc. Dist. + Travel Ban
2021-01-15	845702	542413	1216154	171	Soc. Dist. + Travel Ban
2021-01-16	845952	542200	1218792	250	Soc. Dist. + Travel Ban
2021-01-17	846149	540404	1220043	197	Soc. Dist. + Travel Ban
2021-01-18	846297	539114	1220770	148	Soc. Dist. + Travel Ban
2021-01-19	846476	538212	1223874	179	Soc. Dist. + Travel Ban
2021-01-20	846617	537260	1224664	141	Soc. Dist. + Travel Ban
2021-01-21	846714	535556	1228763	97	Soc. Dist. + Travel Ban
2021-01-22	846866	534602	1229793	152	Soc. Dist. + Travel Ban
2021-01-23	846972	533056	1231383	106	Soc. Dist. + Travel Ban
2021-01-24	847122	532121	1233772	150	Soc. Dist. + Travel Ban
2021-01-25	847247	531110	1234239	125	Soc. Dist. + Travel Ban
2021-01-26	847392	529523	1236073	145	Soc. Dist. + Travel Ban
2021-01-27	847485	529176	1238401	93	Soc. Dist. + Travel Ban
2021-01-28	847619	527318	1239929	134	Soc. Dist. + Travel Ban
2021-01-29	847709	526214	1241181	90	Soc. Dist. + Travel Ban
2021-01-30	847836	525493	1243131	127	Soc. Dist. + Travel Ban
2021-01-31	848009	523687	1244315	173	Soc. Dist. + Travel Ban
2021-02-01	848083	522842	1246863	74	Soc. Dist. + Travel Ban
2021-02-02	848189	521954	1248559	106	Soc. Dist. + Travel Ban
2021-02-03	848253	520085	1249678	64	Soc. Dist. + Travel Ban
2021-02-04	848415	519392	1251040	162	Soc. Dist. + Travel Ban
2021-02-05	848561	518181	1253310	146	Soc. Dist. + Travel Ban
2021-02-06	848620	517366	1254902	59	Soc. Dist. + Travel Ban
2021-02-07	848723	515817	1256644	103	Soc. Dist. + Travel Ban
2021-02-08	848817	514597	1258076	94	Soc. Dist. + Travel Ban
2021-02-09	848943	513438	1259031	126	Soc. Dist. + Travel Ban
2021-02-10	849058	512627	1262171	115	Soc. Dist. + Travel Ban
2021-02-11	849162	511765	1262725	104	Soc. Dist. + Travel Ban
2021-02-12	849204	510378	1265118	42	Soc. Dist. + Travel Ban
2021-02-13	849270	508823	1265070	66	Soc. Dist. + Travel Ban
2021-02-14	849298	508240	1266584	28	Soc. Dist. + Travel Ban
2021-02-15	849382	506910	1268706	84	Soc. Dist. + Travel Ban
2021-02-16	849456	506112	1269950	74	Soc. Dist. + Travel Ban
2021-02-17	849516	505035	1271886	60	Soc. Dist. + Travel Ban
2021-02-18	849600	504615	1272382	84	Soc. Dist. + Travel Ban
2021-02-19	849676	502946	1274675	76	Soc. Dist. + Travel Ban
2021-02-20	849783	502127	1275807	107	Soc. Dist. + Travel Ban
2021-02-21	849864	500519	1277983	81	Soc. Dist. + Travel Ban
2021-02-22	849980	499657	1279897	116	Soc. Dist. + Travel Ban
2021-02-23	850047	498217	1281740	67	Soc. Dist. + Travel Ban
2021-02-24	850098	498289	1282994	51	Soc. Dist. + Travel Ban
2021-02-25	850159	497101	1284263	61	Soc. Dist. + Travel Ban
2021-02-26	850255	495258	1285963	96	Soc. Dist. + Travel Ban
2021-02-27	850349	495085	1286922	94	Soc. Dist. + Travel Ban
2021-02-28	850415	494134	1288720	66	Soc. Dist. + Travel Ban
2021-03-01	850432	492980	1288754	17	Soc. Dist. + Travel Ban
2021-03-02	850555	491769	1290542	123	Soc. Dist. + Travel Ban
2021-03-03	850680	490423	1292097	125	Soc. Dist. + Travel Ban
2021-03-04	850708	489841	1294558	28	Soc. Dist. + Travel Ban
2021-03-05	850746	488707	1297019	38	Soc. Dist. + Travel Ban
2021-03-06	850870	487622	1297432	124	Soc. Dist. + Travel Ban
2021-03-07	850918	486864	1300328	48	Soc. Dist. + Travel Ban
2021-03-08	850925	486951	1301304	7	Soc. Dist. + Travel Ban
2021-03-09	851039	485038	1302942	114	Soc. Dist. + Travel Ban
2021-03-10	851155	484476	1302416	116	Soc. Dist. + Travel Ban
2021-03-11	851173	483798	1305134	18	Soc. Dist. + Travel Ban
2021-03-12	851170	482547	1306059	-3	Soc. Dist. + Travel Ban
2021-03-13	851199	480712	1308526	29	Soc. Dist. + Travel Ban
