date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	594611	97632	2328533	4483	Moderate return
2021-02-27	599195	96862	2365803	4584	Moderate return
2021-02-28	603733	95873	2402658	4538	Moderate return
2021-03-01	608353	95269	2440829	4620	Moderate return
2021-03-02	613034	94654	2475031	4681	Moderate return
2021-03-03	617844	94395	2519337	4810	Moderate return
2021-03-04	622619	93535	2550561	4775	Moderate return
2021-03-05	627550	92898	2593563	4931	Moderate return
2021-03-06	632572	92605	2630894	5022	Moderate return
2021-03-07	637681	91822	2672610	5109	Moderate return
2021-03-08	642803	91110	2719865	5122	Moderate return
2021-03-09	647997	91102	2755087	5194	Moderate return
2021-03-10	653263	90416	2794964	5266	Moderate return
2021-03-11	658541	90110	2839455	5278	Moderate return
2021-03-12	663933	89896	2885267	5392	Moderate return
2021-03-13	669399	89259	2926125	5466	Moderate return
