date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	180436	343	Soc. Dist. + Travel Ban	78992	347304
2021-01-04	180750	314	Soc. Dist. + Travel Ban	78812	349561
2021-01-05	181067	317	Soc. Dist. + Travel Ban	78348	351731
2021-01-06	181388	321	Soc. Dist. + Travel Ban	78003	353352
2021-01-07	181689	301	Soc. Dist. + Travel Ban	77578	355472
2021-01-08	182019	330	Soc. Dist. + Travel Ban	77403	357557
2021-01-09	182340	321	Soc. Dist. + Travel Ban	77093	359829
2021-01-10	182657	317	Soc. Dist. + Travel Ban	76624	361966
2021-01-11	182972	315	Soc. Dist. + Travel Ban	76638	363794
2021-01-12	183287	315	Soc. Dist. + Travel Ban	76042	365650
2021-01-13	183591	304	Soc. Dist. + Travel Ban	75585	368094
2021-01-14	183904	313	Soc. Dist. + Travel Ban	75374	370781
2021-01-15	184229	325	Soc. Dist. + Travel Ban	75205	372951
2021-01-16	184569	340	Soc. Dist. + Travel Ban	74866	375301
2021-01-17	184893	324	Soc. Dist. + Travel Ban	74505	377389
2021-01-18	185216	323	Soc. Dist. + Travel Ban	74140	379668
2021-01-19	185537	321	Soc. Dist. + Travel Ban	73870	381341
2021-01-20	185864	327	Soc. Dist. + Travel Ban	73554	383664
2021-01-21	186162	298	Soc. Dist. + Travel Ban	73219	386057
2021-01-22	186472	310	Soc. Dist. + Travel Ban	72832	388100
2021-01-23	186802	330	Soc. Dist. + Travel Ban	72600	390772
2021-01-24	187113	311	Soc. Dist. + Travel Ban	72259	392705
2021-01-25	187422	309	Soc. Dist. + Travel Ban	72066	395024
2021-01-26	187745	323	Soc. Dist. + Travel Ban	71703	397528
2021-01-27	188064	319	Soc. Dist. + Travel Ban	71170	399625
2021-01-28	188390	326	Soc. Dist. + Travel Ban	71023	401634
2021-01-29	188699	309	Soc. Dist. + Travel Ban	70579	403760
2021-01-30	189011	312	Soc. Dist. + Travel Ban	70376	406101
2021-01-31	189343	332	Soc. Dist. + Travel Ban	70168	408415
2021-02-01	189675	332	Soc. Dist. + Travel Ban	70053	410399
2021-02-02	190012	337	Soc. Dist. + Travel Ban	69755	412420
2021-02-03	190329	317	Soc. Dist. + Travel Ban	69361	415225
2021-02-04	190666	337	Soc. Dist. + Travel Ban	69187	417857
2021-02-05	190991	325	Soc. Dist. + Travel Ban	68854	419648
2021-02-06	191325	334	Soc. Dist. + Travel Ban	68484	422303
2021-02-07	191648	323	Soc. Dist. + Travel Ban	68086	424536
2021-02-08	191958	310	Soc. Dist. + Travel Ban	67836	427345
2021-02-09	192299	341	Soc. Dist. + Travel Ban	67697	429886
2021-02-10	192646	347	Soc. Dist. + Travel Ban	67339	432279
2021-02-11	192976	330	Soc. Dist. + Travel Ban	67112	434898
2021-02-12	193308	332	Soc. Dist. + Travel Ban	66968	437631
2021-02-13	193641	333	Soc. Dist. + Travel Ban	66642	439414
2021-02-14	193973	332	Soc. Dist. + Travel Ban	66316	441816
2021-02-15	194323	350	Soc. Dist. + Travel Ban	66233	443860
2021-02-16	194661	338	Soc. Dist. + Travel Ban	65709	446078
2021-02-17	195002	341	Soc. Dist. + Travel Ban	65595	449197
2021-02-18	195339	337	Soc. Dist. + Travel Ban	65214	451189
2021-02-19	195684	345	Soc. Dist. + Travel Ban	64787	454094
2021-02-20	196043	359	Soc. Dist. + Travel Ban	64825	457142
2021-02-21	196380	337	Soc. Dist. + Travel Ban	64561	458792
2021-02-22	196736	356	Soc. Dist. + Travel Ban	64406	462080
2021-02-23	197069	333	Soc. Dist. + Travel Ban	64056	463905
2021-02-24	197417	348	Soc. Dist. + Travel Ban	63720	466489
2021-02-25	197763	346	Soc. Dist. + Travel Ban	63457	469614
2021-02-26	198090	327	Soc. Dist. + Travel Ban	63158	471701
2021-02-27	198449	359	Soc. Dist. + Travel Ban	63061	474354
2021-02-28	198794	345	Soc. Dist. + Travel Ban	62537	477440
2021-03-01	199135	341	Soc. Dist. + Travel Ban	62514	479299
2021-03-02	199481	346	Soc. Dist. + Travel Ban	62300	482835
2021-03-03	199848	367	Soc. Dist. + Travel Ban	61909	484765
2021-03-04	200221	373	Soc. Dist. + Travel Ban	61723	488207
2021-03-05	200597	376	Soc. Dist. + Travel Ban	61387	490399
2021-03-06	200953	356	Soc. Dist. + Travel Ban	61029	492814
2021-03-07	201318	365	Soc. Dist. + Travel Ban	61033	496448
2021-03-08	201689	371	Soc. Dist. + Travel Ban	60715	500001
2021-03-09	202045	356	Soc. Dist. + Travel Ban	60328	502004
2021-03-10	202412	367	Soc. Dist. + Travel Ban	59905	505841
2021-03-11	202780	368	Soc. Dist. + Travel Ban	59795	507728
2021-03-12	203146	366	Soc. Dist. + Travel Ban	59353	510683
2021-03-13	203530	384	Soc. Dist. + Travel Ban	59090	513385
2020-10-10	140849	NA	No intervention	122192	160980
2020-10-11	141897	1048	No intervention	120151	165461
2020-10-12	142938	1041	No intervention	118284	169765
2020-10-13	143994	1056	No intervention	116917	173750
2020-10-14	145055	1061	No intervention	115596	177801
2020-10-15	146140	1085	No intervention	114556	181478
2020-10-16	147233	1093	No intervention	113605	185163
2020-10-17	148329	1096	No intervention	112692	188917
2020-10-18	149425	1096	No intervention	111903	192461
2020-10-19	150546	1121	No intervention	111123	196164
2020-10-20	151693	1147	No intervention	110363	199691
2020-10-21	152825	1132	No intervention	109821	203287
2020-10-22	153996	1171	No intervention	109254	207183
2020-10-23	155163	1167	No intervention	108674	210898
2020-10-24	156339	1176	No intervention	108195	214705
2020-10-25	157525	1186	No intervention	107716	218494
2020-10-26	158716	1191	No intervention	107188	222277
2020-10-27	159940	1224	No intervention	106774	226063
2020-10-28	161164	1224	No intervention	106378	229873
2020-10-29	162405	1241	No intervention	105899	233966
2020-10-30	163674	1269	No intervention	105373	237940
2020-10-31	164947	1273	No intervention	105130	242025
2020-11-01	166247	1300	No intervention	104609	246283
2020-11-02	167558	1311	No intervention	104453	250611
2020-11-03	168882	1324	No intervention	104204	255027
2020-11-04	170218	1336	No intervention	103756	259554
2020-11-05	171579	1361	No intervention	103353	264021
2020-11-06	172959	1380	No intervention	103212	268852
2020-11-07	174357	1398	No intervention	102893	273824
2020-11-08	175759	1402	No intervention	102701	278650
2020-11-09	177206	1447	No intervention	102373	283962
2020-11-10	178645	1439	No intervention	102244	288778
2020-11-11	180107	1462	No intervention	102034	294152
2020-11-12	181590	1483	No intervention	101717	299948
2020-11-13	183105	1515	No intervention	101566	305121
2020-11-14	184630	1525	No intervention	101276	311116
2020-11-15	186179	1549	No intervention	101016	317032
2020-11-16	187763	1584	No intervention	100726	322865
2020-11-17	189389	1626	No intervention	100635	329116
2020-11-18	191021	1632	No intervention	100454	336100
2020-11-19	192697	1676	No intervention	100259	342900
2020-11-20	194397	1700	No intervention	100093	349762
2020-11-21	196114	1717	No intervention	99941	356281
2020-11-22	197886	1772	No intervention	99948	364260
2020-11-23	199678	1792	No intervention	99702	371997
2020-11-24	201485	1807	No intervention	99645	379281
2020-11-25	203316	1831	No intervention	99499	387579
2020-11-26	205167	1851	No intervention	99006	395993
2020-11-27	207073	1906	No intervention	98884	404404
2020-11-28	208991	1918	No intervention	98880	413057
2020-11-29	210951	1960	No intervention	98652	421975
2020-11-30	212955	2004	No intervention	98561	431354
2020-12-01	214980	2025	No intervention	98430	441275
2020-12-02	217020	2040	No intervention	98344	450359
2020-12-03	219130	2110	No intervention	97895	461246
2020-12-04	221303	2173	No intervention	98077	471352
2020-12-05	223472	2169	No intervention	97806	482458
2020-12-06	225684	2212	No intervention	97524	493894
2020-12-07	227937	2253	No intervention	97491	505390
2020-12-08	230235	2298	No intervention	97278	516985
2020-12-09	232550	2315	No intervention	97220	529172
2020-12-10	234923	2373	No intervention	96993	540837
2020-12-11	237365	2442	No intervention	96856	553942
2020-12-12	239856	2491	No intervention	96961	568116
2020-12-13	242374	2518	No intervention	96300	581750
2020-12-14	244961	2587	No intervention	96348	595797
2020-12-15	247582	2621	No intervention	96278	610164
2020-12-16	250264	2682	No intervention	95837	625169
2020-12-17	253024	2760	No intervention	95758	639971
2020-12-18	255826	2802	No intervention	95487	655301
2020-12-19	258686	2860	No intervention	95439	671935
2020-12-20	261570	2884	No intervention	95394	688175
2020-12-21	264549	2979	No intervention	95115	704770
2020-12-22	267549	3000	No intervention	95072	723045
2020-12-23	270620	3071	No intervention	94796	741791
2020-12-24	273745	3125	No intervention	94480	759512
2020-12-25	276913	3168	No intervention	94512	779145
2020-12-26	280155	3242	No intervention	94388	797066
2020-12-27	283460	3305	No intervention	94032	817285
2020-12-28	286818	3358	No intervention	93695	836807
2020-12-29	290274	3456	No intervention	93531	858361
2020-12-30	293772	3498	No intervention	93366	879872
2020-12-31	297349	3577	No intervention	93283	903572
2021-01-01	300997	3648	No intervention	92964	927417
2021-01-02	304740	3743	No intervention	92808	950372
2021-01-03	308542	3802	No intervention	92725	974542
2021-01-04	312423	3881	No intervention	92653	1000470
2021-01-05	316364	3941	No intervention	92282	1023874
2021-01-06	320414	4050	No intervention	92339	1050198
2021-01-07	324512	4098	No intervention	91943	1076680
2021-01-08	328711	4199	No intervention	91616	1104336
2021-01-09	333007	4296	No intervention	91347	1132702
2021-01-10	337355	4348	No intervention	91468	1161030
2021-01-11	341793	4438	No intervention	91111	1192386
2021-01-12	346306	4513	No intervention	90803	1221554
2021-01-13	350924	4618	No intervention	90609	1251796
2021-01-14	355623	4699	No intervention	90501	1282989
2021-01-15	360411	4788	No intervention	90357	1317707
2021-01-16	365270	4859	No intervention	90004	1352003
2021-01-17	370244	4974	No intervention	89900	1386260
2021-01-18	375326	5082	No intervention	89781	1422303
2021-01-19	380449	5123	No intervention	89616	1459362
2021-01-20	385699	5250	No intervention	89326	1494419
2021-01-21	391024	5325	No intervention	89096	1533571
2021-01-22	396416	5392	No intervention	88813	1572436
2021-01-23	401938	5522	No intervention	88655	1613603
2021-01-24	407564	5626	No intervention	88702	1653330
2021-01-25	413284	5720	No intervention	88558	1694501
2021-01-26	419098	5814	No intervention	88454	1738962
2021-01-27	424996	5898	No intervention	88171	1779461
2021-01-28	431011	6015	No intervention	87874	1825151
2021-01-29	437107	6096	No intervention	87908	1872201
2021-01-30	443328	6221	No intervention	87266	1919981
2021-01-31	449645	6317	No intervention	87225	1963754
2021-02-01	456063	6418	No intervention	86782	2014566
2021-02-02	462614	6551	No intervention	86777	2060332
2021-02-03	469216	6602	No intervention	86614	2110257
2021-02-04	475944	6728	No intervention	86365	2163905
2021-02-05	482750	6806	No intervention	86352	2216869
2021-02-06	489701	6951	No intervention	85919	2269448
2021-02-07	496746	7045	No intervention	85799	2326861
2021-02-08	503860	7114	No intervention	85645	2379813
2021-02-09	511098	7238	No intervention	85324	2436658
2021-02-10	518446	7348	No intervention	85078	2493798
2021-02-11	525886	7440	No intervention	84910	2553936
2021-02-12	533455	7569	No intervention	85054	2611535
2021-02-13	541144	7689	No intervention	84734	2671129
2021-02-14	548893	7749	No intervention	84558	2734693
2021-02-15	556730	7837	No intervention	84187	2793408
2021-02-16	564662	7932	No intervention	84217	2860496
2021-02-17	572698	8036	No intervention	83958	2926340
2021-02-18	580854	8156	No intervention	83552	2991261
2021-02-19	589113	8259	No intervention	83174	3056683
2021-02-20	597452	8339	No intervention	83051	3125285
2021-02-21	605913	8461	No intervention	82972	3191998
2021-02-22	614490	8577	No intervention	82902	3265752
2021-02-23	623120	8630	No intervention	82395	3337243
2021-02-24	631903	8783	No intervention	82616	3406086
2021-02-25	640742	8839	No intervention	82336	3482930
2021-02-26	649702	8960	No intervention	81995	3556392
2021-02-27	658705	9003	No intervention	81780	3626973
2021-02-28	667849	9144	No intervention	81579	3703306
2021-03-01	677054	9205	No intervention	81487	3779914
2021-03-02	686355	9301	No intervention	80987	3860520
2021-03-03	695713	9358	No intervention	80971	3935177
2021-03-04	705198	9485	No intervention	80918	4017653
2021-03-05	714772	9574	No intervention	80607	4094572
2021-03-06	724439	9667	No intervention	80510	4172874
2021-03-07	734202	9763	No intervention	80104	4254358
2021-03-08	744056	9854	No intervention	79995	4333599
2021-03-09	753978	9922	No intervention	79652	4410079
2021-03-10	763972	9994	No intervention	79651	4502916
2021-03-11	774055	10083	No intervention	79377	4580285
2021-03-12	784225	10170	No intervention	79203	4661673
2021-03-13	794430	10205	No intervention	78794	4747858
2020-10-10	140824	NA	Moderate return	121980	160980
2020-10-11	141567	743	Moderate return	119773	165114
2020-10-12	142322	755	Moderate return	117916	168898
2020-10-13	143061	739	Moderate return	116453	172430
2020-10-14	143777	716	Moderate return	115013	175790
2020-10-15	144498	721	Moderate return	113634	179170
2020-10-16	145206	708	Moderate return	112484	182160
2020-10-17	145896	690	Moderate return	111449	185069
2020-10-18	146577	681	Moderate return	110401	187955
2020-10-19	147258	681	Moderate return	109474	190648
2020-10-20	147930	672	Moderate return	108750	193510
2020-10-21	148572	642	Moderate return	107735	196019
2020-10-22	149196	624	Moderate return	106927	198683
2020-10-23	149823	627	Moderate return	106314	201206
2020-10-24	150435	612	Moderate return	105583	203873
2020-10-25	151045	610	Moderate return	104978	206137
2020-10-26	151657	612	Moderate return	104403	208781
2020-10-27	152248	591	Moderate return	103834	211009
2020-10-28	152836	588	Moderate return	103163	213332
2020-10-29	153414	578	Moderate return	102694	215628
2020-10-30	153985	571	Moderate return	102197	218045
2020-10-31	154533	548	Moderate return	101569	220168
2020-11-01	155080	547	Moderate return	101127	222789
2020-11-02	155625	545	Moderate return	100640	224558
2020-11-03	156162	537	Moderate return	100077	226852
2020-11-04	156694	532	Moderate return	99651	229128
2020-11-05	157210	516	Moderate return	99152	231290
2020-11-06	157747	537	Moderate return	98748	233324
2020-11-07	158242	495	Moderate return	98562	235315
2020-11-08	158758	516	Moderate return	98147	237657
2020-11-09	159246	488	Moderate return	97799	239534
2020-11-10	159718	472	Moderate return	97492	241723
2020-11-11	160202	484	Moderate return	97192	243577
2020-11-12	160675	473	Moderate return	96677	245601
2020-11-13	161166	491	Moderate return	96513	247813
2020-11-14	161634	468	Moderate return	96068	249798
2020-11-15	162094	460	Moderate return	95748	251997
2020-11-16	162546	452	Moderate return	95347	253777
2020-11-17	162999	453	Moderate return	94836	255651
2020-11-18	163439	440	Moderate return	94741	257961
2020-11-19	163881	442	Moderate return	94222	260115
2020-11-20	164331	450	Moderate return	93927	262020
2020-11-21	164748	417	Moderate return	93813	263971
2020-11-22	165173	425	Moderate return	93324	265881
2020-11-23	165583	410	Moderate return	92867	268067
2020-11-24	165993	410	Moderate return	92426	269675
2020-11-25	166403	410	Moderate return	92030	271772
2020-11-26	166826	423	Moderate return	92031	273685
2020-11-27	167241	415	Moderate return	91634	276213
2020-11-28	167634	393	Moderate return	91109	277554
2020-11-29	168035	401	Moderate return	90831	279581
2020-11-30	168443	408	Moderate return	90462	281429
2020-12-01	168822	379	Moderate return	89891	283238
2020-12-02	169204	382	Moderate return	89589	285275
2020-12-03	169585	381	Moderate return	89343	287156
2020-12-04	169960	375	Moderate return	88948	289094
2020-12-05	170346	386	Moderate return	88774	291114
2020-12-06	170721	375	Moderate return	88376	292812
2020-12-07	171097	376	Moderate return	87920	294315
2020-12-08	171465	368	Moderate return	87666	296470
2020-12-09	171850	385	Moderate return	87318	298403
2020-12-10	172221	371	Moderate return	87199	300227
2020-12-11	172581	360	Moderate return	86699	302304
2020-12-12	172936	355	Moderate return	86388	303824
2020-12-13	173322	386	Moderate return	85881	306079
2020-12-14	173658	336	Moderate return	85673	307801
2020-12-15	174017	359	Moderate return	85350	309675
2020-12-16	174386	369	Moderate return	84865	312163
2020-12-17	174731	345	Moderate return	84515	314198
2020-12-18	175070	339	Moderate return	84436	315947
2020-12-19	175410	340	Moderate return	84073	317879
2020-12-20	175771	361	Moderate return	83685	319510
2020-12-21	176116	345	Moderate return	83316	321858
2020-12-22	176433	317	Moderate return	83015	324071
2020-12-23	176748	315	Moderate return	82465	325798
2020-12-24	177077	329	Moderate return	82108	327761
2020-12-25	177411	334	Moderate return	81985	329369
2020-12-26	177748	337	Moderate return	81375	331145
2020-12-27	178081	333	Moderate return	80987	333398
2020-12-28	178409	328	Moderate return	80791	335695
2020-12-29	178717	308	Moderate return	80648	337103
2020-12-30	179045	328	Moderate return	80038	339561
2020-12-31	179388	343	Moderate return	79988	341658
2021-01-01	179722	334	Moderate return	79652	343335
2021-01-02	180033	311	Moderate return	79319	345766
2021-01-03	180363	330	Moderate return	79303	347629
2021-01-04	180664	301	Moderate return	78790	349765
2021-01-05	180971	307	Moderate return	78446	351531
2021-01-06	181295	324	Moderate return	78174	353689
2021-01-07	181596	301	Moderate return	77867	355596
2021-01-08	181915	319	Moderate return	77601	357361
2021-01-09	182241	326	Moderate return	77271	359857
2021-01-10	182565	324	Moderate return	76735	361701
2021-01-11	182871	306	Moderate return	76500	364288
2021-01-12	183196	325	Moderate return	76209	366291
2021-01-13	183525	329	Moderate return	75846	368936
2021-01-14	183843	318	Moderate return	75528	370672
2021-01-15	184160	317	Moderate return	75323	372719
2021-01-16	184490	330	Moderate return	74964	374899
2021-01-17	184792	302	Moderate return	74620	376714
2021-01-18	185103	311	Moderate return	74325	379083
2021-01-19	185417	314	Moderate return	74030	381345
2021-01-20	185750	333	Moderate return	73717	383583
2021-01-21	186065	315	Moderate return	73409	385653
2021-01-22	186376	311	Moderate return	72980	387345
2021-01-23	186712	336	Moderate return	72735	390142
2021-01-24	187026	314	Moderate return	72478	391765
2021-01-25	187349	323	Moderate return	72125	393773
2021-01-26	187672	323	Moderate return	71844	396299
2021-01-27	187994	322	Moderate return	71771	398916
2021-01-28	188322	328	Moderate return	71374	401680
2021-01-29	188662	340	Moderate return	70901	404117
2021-01-30	188989	327	Moderate return	70851	406380
2021-01-31	189300	311	Moderate return	70490	408404
2021-02-01	189609	309	Moderate return	70207	410320
2021-02-02	189932	323	Moderate return	69726	413381
2021-02-03	190267	335	Moderate return	69412	415242
2021-02-04	190575	308	Moderate return	69263	416839
2021-02-05	190911	336	Moderate return	68875	419494
2021-02-06	191249	338	Moderate return	68473	422359
2021-02-07	191581	332	Moderate return	68270	424609
2021-02-08	191910	329	Moderate return	68112	426509
2021-02-09	192239	329	Moderate return	67639	428831
2021-02-10	192573	334	Moderate return	67709	431597
2021-02-11	192908	335	Moderate return	67250	433832
2021-02-12	193235	327	Moderate return	67018	435826
2021-02-13	193572	337	Moderate return	66817	439066
2021-02-14	193908	336	Moderate return	66528	441305
2021-02-15	194262	354	Moderate return	66349	444119
2021-02-16	194596	334	Moderate return	66044	446097
2021-02-17	194922	326	Moderate return	65666	449048
2021-02-18	195255	333	Moderate return	65281	451669
2021-02-19	195602	347	Moderate return	65252	454600
2021-02-20	195938	336	Moderate return	64879	457021
2021-02-21	196285	347	Moderate return	64704	459183
2021-02-22	196638	353	Moderate return	64267	461581
2021-02-23	196973	335	Moderate return	64135	463897
2021-02-24	197315	342	Moderate return	63891	467274
2021-02-25	197681	366	Moderate return	63338	469559
2021-02-26	198018	337	Moderate return	63256	472661
2021-02-27	198349	331	Moderate return	62980	474274
2021-02-28	198687	338	Moderate return	62704	477068
2021-03-01	199080	393	Moderate return	62572	480152
2021-03-02	199439	359	Moderate return	62147	483197
2021-03-03	199785	346	Moderate return	61918	484425
2021-03-04	200143	358	Moderate return	61710	487692
2021-03-05	200510	367	Moderate return	61305	490574
2021-03-06	200866	356	Moderate return	61040	493297
2021-03-07	201214	348	Moderate return	60622	496102
2021-03-08	201585	371	Moderate return	60427	497565
2021-03-09	201946	361	Moderate return	60211	500144
2021-03-10	202307	361	Moderate return	59833	503024
2021-03-11	202666	359	Moderate return	59762	505968
2021-03-12	203047	381	Moderate return	59523	508701
2021-03-13	203460	413	Moderate return	59238	512150
2020-10-10	140849	NA	Normal (pre-intervention)	122192	160980
2020-10-11	141897	1048	Normal (pre-intervention)	120151	165461
2020-10-12	142938	1041	Normal (pre-intervention)	118284	169765
2020-10-13	143994	1056	Normal (pre-intervention)	116917	173750
