date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	3109665	1586155	5752166	30571	No intervention
2020-12-21	3140688	1588410	5856028	31023	No intervention
2020-12-22	3172274	1593096	5959993	31586	No intervention
2020-12-23	3204034	1595364	6061109	31760	No intervention
2020-12-24	3236200	1600024	6172419	32166	No intervention
2020-12-25	3268514	1602986	6271890	32314	No intervention
2020-12-26	3301061	1609269	6382073	32547	No intervention
2020-12-27	3333839	1612539	6496761	32778	No intervention
2020-12-28	3367228	1616083	6608560	33389	No intervention
2020-12-29	3400705	1619008	6725107	33477	No intervention
2020-12-30	3434834	1621427	6842297	34129	No intervention
2020-12-31	3469164	1626611	6963624	34330	No intervention
2021-01-01	3504072	1630423	7082222	34908	No intervention
2021-01-02	3539013	1631919	7206227	34941	No intervention
2021-01-03	3574218	1636443	7329964	35205	No intervention
2021-01-04	3609675	1640531	7458404	35457	No intervention
2021-01-05	3645642	1643012	7580610	35967	No intervention
2021-01-06	3681934	1646493	7708439	36292	No intervention
2021-01-07	3718650	1649031	7842262	36716	No intervention
2021-01-08	3755763	1654672	7975946	37113	No intervention
2021-01-09	3793048	1656295	8119292	37285	No intervention
2021-01-10	3830927	1662043	8246097	37879	No intervention
2021-01-11	3868994	1663160	8391241	38067	No intervention
2021-01-12	3907498	1665631	8534991	38504	No intervention
2021-01-13	3946326	1671120	8686618	38828	No intervention
2021-01-14	3985462	1676113	8830974	39136	No intervention
2021-01-15	4025057	1678149	8983536	39595	No intervention
2021-01-16	4064953	1678462	9131799	39896	No intervention
2021-01-17	4105200	1683914	9290194	40247	No intervention
2021-01-18	4145753	1688131	9444103	40553	No intervention
2021-01-19	4186900	1691240	9609940	41147	No intervention
2021-01-20	4228352	1692158	9763045	41452	No intervention
2021-01-21	4270300	1696514	9929890	41948	No intervention
2021-01-22	4312510	1697693	10092293	42210	No intervention
2021-01-23	4355333	1702098	10260501	42823	No intervention
2021-01-24	4398624	1706704	10437265	43291	No intervention
2021-01-25	4442087	1708116	10613527	43463	No intervention
2021-01-26	4485866	1709691	10786718	43779	No intervention
2021-01-27	4530242	1712856	10961488	44376	No intervention
2021-01-28	4574881	1716249	11148946	44639	No intervention
2021-01-29	4619707	1718453	11331770	44826	No intervention
2021-01-30	4665347	1721161	11510759	45640	No intervention
2021-01-31	4711287	1724398	11688915	45940	No intervention
2021-02-01	4757721	1726590	11879350	46434	No intervention
2021-02-02	4804355	1728754	12087160	46634	No intervention
2021-02-03	4851160	1731691	12274444	46805	No intervention
2021-02-04	4898402	1736180	12464569	47242	No intervention
2021-02-05	4946214	1735918	12667041	47812	No intervention
2021-02-06	4994362	1737302	12869376	48148	No intervention
2021-02-07	5042840	1739733	13080997	48478	No intervention
2021-02-08	5091775	1743796	13284618	48935	No intervention
2021-02-09	5141113	1744739	13493065	49338	No intervention
2021-02-10	5190887	1750026	13705929	49774	No intervention
2021-02-11	5241039	1752429	13916572	50152	No intervention
2021-02-12	5291698	1755167	14133000	50659	No intervention
2021-02-13	5342743	1757268	14345107	51045	No intervention
2021-02-14	5393947	1759405	14559774	51204	No intervention
2021-02-15	5445688	1758648	14796006	51741	No intervention
2021-02-16	5497605	1762628	15008261	51917	No intervention
2021-02-17	5550236	1765550	15239602	52631	No intervention
2021-02-18	5603176	1767604	15470815	52940	No intervention
2021-02-19	5656427	1768626	15704501	53251	No intervention
2021-02-20	5710253	1770293	15952081	53826	No intervention
2021-02-21	5764325	1776089	16176485	54072	No intervention
2021-02-22	5818660	1774006	16415718	54335	No intervention
2021-02-23	5873253	1779315	16642251	54593	No intervention
2021-02-24	5928529	1781419	16890432	55276	No intervention
2021-02-25	5983870	1783267	17123537	55341	No intervention
2021-02-26	6039946	1785835	17380821	56076	No intervention
2021-02-27	6096447	1786472	17632038	56501	No intervention
2021-02-28	6152952	1789097	17891775	56505	No intervention
2021-03-01	6210254	1793684	18119271	57302	No intervention
2021-03-02	6267678	1792978	18375978	57424	No intervention
2021-03-03	6325316	1792792	18634791	57638	No intervention
2021-03-04	6383584	1795738	18916072	58268	No intervention
2021-03-05	6441602	1796043	19150583	58018	No intervention
2021-03-06	6500311	1798239	19429168	58709	No intervention
2021-03-07	6559278	1800245	19658581	58967	No intervention
2021-03-08	6618857	1804672	19921621	59579	No intervention
2021-03-09	6678380	1805134	20177824	59523	No intervention
2021-03-10	6738689	1805961	20442950	60309	No intervention
2021-03-11	6798868	1809370	20700079	60179	No intervention
2021-03-12	6859714	1811211	20980085	60846	No intervention
2021-03-13	6920528	1813312	21261999	60814	No intervention
