date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	220183	103695	396475	1580	Moderate return
2020-11-30	221790	103574	402336	1607	Moderate return
2020-12-01	223370	103585	407330	1580	Moderate return
2020-12-02	224925	103474	413199	1555	Moderate return
2020-12-03	226500	103473	418479	1575	Moderate return
2020-12-04	228067	103156	423856	1567	Moderate return
2020-12-05	229644	103045	429182	1577	Moderate return
2020-12-06	231255	103030	434679	1611	Moderate return
2020-12-07	232850	102838	440500	1595	Moderate return
2020-12-08	234441	102780	446241	1591	Moderate return
2020-12-09	236025	102924	451816	1584	Moderate return
2020-12-10	237597	103093	458334	1572	Moderate return
2020-12-11	239194	102897	464132	1597	Moderate return
2020-12-12	240781	102883	470102	1587	Moderate return
2020-12-13	242384	102849	475875	1603	Moderate return
2020-12-14	244006	102838	482859	1622	Moderate return
2020-12-15	245621	102894	488393	1615	Moderate return
2020-12-16	247212	102859	494307	1591	Moderate return
2020-12-17	248836	102532	500911	1624	Moderate return
2020-12-18	250477	102536	507662	1641	Moderate return
2020-12-19	252085	102371	513826	1608	Moderate return
2020-12-20	253716	102206	520877	1631	Moderate return
2020-12-21	255340	102318	526986	1624	Moderate return
2020-12-22	256979	102141	533859	1639	Moderate return
2020-12-23	258620	102249	540236	1641	Moderate return
2020-12-24	260252	101952	547204	1632	Moderate return
2020-12-25	261897	102012	554336	1645	Moderate return
2020-12-26	263521	101568	560889	1624	Moderate return
2020-12-27	265167	101523	567407	1646	Moderate return
2020-12-28	266796	101225	574633	1629	Moderate return
2020-12-29	268451	101266	582222	1655	Moderate return
2020-12-30	270118	101137	590008	1667	Moderate return
2020-12-31	271773	101129	597132	1655	Moderate return
2021-01-01	273414	101211	603721	1641	Moderate return
2021-01-02	275085	100584	611598	1671	Moderate return
2021-01-03	276776	100783	618623	1691	Moderate return
2021-01-04	278471	100707	626513	1695	Moderate return
2021-01-05	280154	100390	634629	1683	Moderate return
2021-01-06	281867	100160	642092	1713	Moderate return
2021-01-07	283577	100202	651218	1710	Moderate return
2021-01-08	285258	99996	659028	1681	Moderate return
2021-01-09	286948	99833	667120	1690	Moderate return
2021-01-10	288665	99326	675011	1717	Moderate return
2021-01-11	290369	99254	682567	1704	Moderate return
2021-01-12	292077	99256	691886	1708	Moderate return
2021-01-13	293842	98943	699766	1765	Moderate return
2021-01-14	295595	98698	708788	1753	Moderate return
2021-01-15	297338	98550	717341	1743	Moderate return
2021-01-16	299097	98057	726686	1759	Moderate return
2021-01-17	300882	98341	735300	1785	Moderate return
2021-01-18	302648	98079	744393	1766	Moderate return
2021-01-19	304379	97774	753346	1731	Moderate return
2021-01-20	306171	97719	761961	1792	Moderate return
2021-01-21	307971	97366	772526	1800	Moderate return
2021-01-22	309751	97232	781283	1780	Moderate return
2021-01-23	311536	97035	789960	1785	Moderate return
2021-01-24	313351	96782	800900	1815	Moderate return
2021-01-25	315176	96761	809810	1825	Moderate return
2021-01-26	316979	96315	818830	1803	Moderate return
2021-01-27	318784	96097	829643	1805	Moderate return
2021-01-28	320624	95931	839762	1840	Moderate return
2021-01-29	322479	95966	849273	1855	Moderate return
2021-01-30	324317	95496	860450	1838	Moderate return
2021-01-31	326194	95528	870483	1877	Moderate return
2021-02-01	328099	95262	882150	1905	Moderate return
2021-02-02	329971	95372	890668	1872	Moderate return
2021-02-03	331858	94982	902478	1887	Moderate return
2021-02-04	333774	94633	912895	1916	Moderate return
2021-02-05	335694	94296	922847	1920	Moderate return
2021-02-06	337616	94396	935194	1922	Moderate return
2021-02-07	339566	94124	945900	1950	Moderate return
2021-02-08	341533	93608	958925	1967	Moderate return
2021-02-09	343451	93488	970943	1918	Moderate return
2021-02-10	345452	93295	981736	2001	Moderate return
2021-02-11	347428	93266	994464	1976	Moderate return
2021-02-12	349414	92781	1005841	1986	Moderate return
2021-02-13	351426	92708	1017875	2012	Moderate return
2021-02-14	353400	92539	1028023	1974	Moderate return
2021-02-15	355436	92406	1040826	2036	Moderate return
2021-02-16	357479	92124	1051508	2043	Moderate return
2021-02-17	359515	91785	1063621	2036	Moderate return
2021-02-18	361559	91652	1075517	2044	Moderate return
2021-02-19	363575	91753	1088395	2016	Moderate return
2021-02-20	365626	91065	1101496	2051	Moderate return
2021-02-21	367711	91126	1113593	2085	Moderate return
2021-02-22	369783	90859	1127630	2072	Moderate return
2021-02-23	371878	90305	1138010	2095	Moderate return
2021-02-24	373971	89998	1153244	2093	Moderate return
2021-02-25	376075	90037	1167069	2104	Moderate return
2021-02-26	378216	89699	1179134	2141	Moderate return
2021-02-27	380357	89665	1193517	2141	Moderate return
2021-02-28	382543	89360	1206310	2186	Moderate return
2021-03-01	384713	88988	1219724	2170	Moderate return
2021-03-02	386889	88614	1235827	2176	Moderate return
2021-03-03	389058	88532	1249173	2169	Moderate return
2021-03-04	391260	88383	1261265	2202	Moderate return
2021-03-05	393444	88097	1276794	2184	Moderate return
2021-03-06	395639	87834	1292017	2195	Moderate return
2021-03-07	397837	87372	1307005	2198	Moderate return
2021-03-08	400051	87197	1321468	2214	Moderate return
2021-03-09	402308	87223	1335612	2257	Moderate return
2021-03-10	404583	86994	1349666	2275	Moderate return
2021-03-11	406839	86910	1367293	2256	Moderate return
2021-03-12	409103	86339	1383679	2264	Moderate return
2021-03-13	411406	86184	1397737	2303	Moderate return
