date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	271658	150949	446158	3119	Normal (pre-intervention)
2020-11-11	274826	150947	456218	3168	Normal (pre-intervention)
2020-11-12	278041	150638	466241	3215	Normal (pre-intervention)
2020-11-13	281329	150673	477096	3288	Normal (pre-intervention)
2020-11-14	284666	150731	487532	3337	Normal (pre-intervention)
2020-11-15	288082	150567	499072	3416	Normal (pre-intervention)
2020-11-16	291525	150695	510577	3443	Normal (pre-intervention)
2020-11-17	295050	150418	522026	3525	Normal (pre-intervention)
2020-11-18	298620	150721	534717	3570	Normal (pre-intervention)
2020-11-19	302263	150622	547511	3643	Normal (pre-intervention)
2020-11-20	305976	150685	560163	3713	Normal (pre-intervention)
2020-11-21	309732	150443	573538	3756	Normal (pre-intervention)
2020-11-22	313578	150968	587418	3846	Normal (pre-intervention)
2020-11-23	317458	150845	600836	3880	Normal (pre-intervention)
2020-11-24	321430	150851	615642	3972	Normal (pre-intervention)
2020-11-25	325478	150606	630672	4048	Normal (pre-intervention)
2020-11-26	329580	150683	645403	4102	Normal (pre-intervention)
2020-11-27	333776	150742	662113	4196	Normal (pre-intervention)
2020-11-28	338034	150562	677627	4258	Normal (pre-intervention)
2020-11-29	342394	150864	694777	4360	Normal (pre-intervention)
2020-11-30	346836	150872	711769	4442	Normal (pre-intervention)
2020-12-01	351346	151127	729649	4510	Normal (pre-intervention)
2020-12-02	355922	150924	747858	4576	Normal (pre-intervention)
2020-12-03	360612	151112	766419	4690	Normal (pre-intervention)
2020-12-04	365380	151206	785736	4768	Normal (pre-intervention)
2020-12-05	370251	151550	804945	4871	Normal (pre-intervention)
2020-12-06	375201	151513	826020	4950	Normal (pre-intervention)
2020-12-07	380267	151409	848007	5066	Normal (pre-intervention)
2020-12-08	385373	151383	868535	5106	Normal (pre-intervention)
2020-12-09	390603	151696	890563	5230	Normal (pre-intervention)
2020-12-10	395911	151779	912567	5308	Normal (pre-intervention)
2020-12-11	401362	151869	937145	5451	Normal (pre-intervention)
2020-12-12	406909	151664	961120	5547	Normal (pre-intervention)
2020-12-13	412585	152056	986696	5676	Normal (pre-intervention)
2020-12-14	418363	151895	1011927	5778	Normal (pre-intervention)
2020-12-15	424234	152034	1038674	5871	Normal (pre-intervention)
2020-12-16	430268	151962	1066203	6034	Normal (pre-intervention)
2020-12-17	436401	152284	1093761	6133	Normal (pre-intervention)
2020-12-18	442596	152038	1122715	6195	Normal (pre-intervention)
2020-12-19	448959	152293	1153795	6363	Normal (pre-intervention)
2020-12-20	455416	152562	1182531	6457	Normal (pre-intervention)
2020-12-21	461976	152279	1213934	6560	Normal (pre-intervention)
2020-12-22	468697	152338	1245856	6721	Normal (pre-intervention)
2020-12-23	475570	152362	1278759	6873	Normal (pre-intervention)
2020-12-24	482560	152522	1313460	6990	Normal (pre-intervention)
2020-12-25	489696	152629	1348442	7136	Normal (pre-intervention)
2020-12-26	496962	152577	1382228	7266	Normal (pre-intervention)
2020-12-27	504388	153050	1420833	7426	Normal (pre-intervention)
2020-12-28	511931	152816	1458787	7543	Normal (pre-intervention)
2020-12-29	519625	152988	1496502	7694	Normal (pre-intervention)
2020-12-30	527462	153527	1534461	7837	Normal (pre-intervention)
2020-12-31	535515	153126	1576395	8053	Normal (pre-intervention)
2021-01-01	543691	153242	1617155	8176	Normal (pre-intervention)
2021-01-02	552006	153320	1662961	8315	Normal (pre-intervention)
2021-01-03	560486	153415	1702702	8480	Normal (pre-intervention)
2021-01-04	569102	153710	1751048	8616	Normal (pre-intervention)
2021-01-05	577912	153598	1796666	8810	Normal (pre-intervention)
2021-01-06	586926	153781	1845040	9014	Normal (pre-intervention)
2021-01-07	596044	153841	1894663	9118	Normal (pre-intervention)
2021-01-08	605313	154116	1945734	9269	Normal (pre-intervention)
2021-01-09	614774	153996	1997429	9461	Normal (pre-intervention)
2021-01-10	624418	153928	2050053	9644	Normal (pre-intervention)
2021-01-11	634297	154030	2103049	9879	Normal (pre-intervention)
2021-01-12	644314	153970	2161133	10017	Normal (pre-intervention)
2021-01-13	654513	153885	2218419	10199	Normal (pre-intervention)
2021-01-14	664944	154333	2278543	10431	Normal (pre-intervention)
2021-01-15	675515	154452	2337106	10571	Normal (pre-intervention)
2021-01-16	686298	154436	2396292	10783	Normal (pre-intervention)
2021-01-17	697272	154576	2458800	10974	Normal (pre-intervention)
2021-01-18	708495	154865	2518906	11223	Normal (pre-intervention)
2021-01-19	719908	155007	2585350	11413	Normal (pre-intervention)
2021-01-20	731509	155197	2656157	11601	Normal (pre-intervention)
2021-01-21	743285	154976	2723073	11776	Normal (pre-intervention)
2021-01-22	755324	155109	2792483	12039	Normal (pre-intervention)
2021-01-23	767513	155402	2864272	12189	Normal (pre-intervention)
2021-01-24	779898	155573	2935794	12385	Normal (pre-intervention)
2021-01-25	792507	155568	3006723	12609	Normal (pre-intervention)
2021-01-26	805326	155531	3087601	12819	Normal (pre-intervention)
2021-01-27	818423	156056	3163953	13097	Normal (pre-intervention)
2021-01-28	831691	156072	3245565	13268	Normal (pre-intervention)
2021-01-29	845154	156122	3326815	13463	Normal (pre-intervention)
2021-01-30	858894	156179	3404883	13740	Normal (pre-intervention)
2021-01-31	872839	156346	3491276	13945	Normal (pre-intervention)
2021-02-01	887002	156368	3578284	14163	Normal (pre-intervention)
2021-02-02	901413	156667	3666471	14411	Normal (pre-intervention)
2021-02-03	916088	156460	3760058	14675	Normal (pre-intervention)
2021-02-04	930972	157012	3844701	14884	Normal (pre-intervention)
2021-02-05	946078	157113	3938502	15106	Normal (pre-intervention)
2021-02-06	961371	157151	4032713	15293	Normal (pre-intervention)
2021-02-07	976934	157193	4131466	15563	Normal (pre-intervention)
2021-02-08	992641	157072	4229497	15707	Normal (pre-intervention)
2021-02-09	1008595	157483	4325402	15954	Normal (pre-intervention)
2021-02-10	1024785	157496	4425756	16190	Normal (pre-intervention)
2021-02-11	1041246	157831	4525066	16461	Normal (pre-intervention)
2021-02-12	1057919	157649	4632208	16673	Normal (pre-intervention)
2021-02-13	1074829	157823	4735915	16910	Normal (pre-intervention)
2021-02-14	1091952	157800	4840368	17123	Normal (pre-intervention)
2021-02-15	1109327	158007	4945845	17375	Normal (pre-intervention)
2021-02-16	1126920	157859	5055869	17593	Normal (pre-intervention)
2021-02-17	1144779	157986	5166605	17859	Normal (pre-intervention)
2021-02-18	1162857	158209	5283903	18078	Normal (pre-intervention)
2021-02-19	1181154	158231	5393118	18297	Normal (pre-intervention)
2021-02-20	1199668	158484	5511306	18514	Normal (pre-intervention)
2021-02-21	1218385	158393	5626565	18717	Normal (pre-intervention)
2021-02-22	1237354	158416	5746114	18969	Normal (pre-intervention)
2021-02-23	1256541	158691	5867358	19187	Normal (pre-intervention)
2021-02-24	1275970	158847	5989545	19429	Normal (pre-intervention)
2021-02-25	1295528	159154	6112155	19558	Normal (pre-intervention)
2021-02-26	1315346	159112	6239634	19818	Normal (pre-intervention)
2021-02-27	1335422	159076	6371018	20076	Normal (pre-intervention)
2021-02-28	1355716	159526	6499701	20294	Normal (pre-intervention)
2021-03-01	1376196	159258	6624601	20480	Normal (pre-intervention)
2021-03-02	1396900	159640	6750752	20704	Normal (pre-intervention)
2021-03-03	1417841	159604	6881282	20941	Normal (pre-intervention)
2021-03-04	1438950	159678	7018263	21109	Normal (pre-intervention)
2021-03-05	1460318	159377	7148532	21368	Normal (pre-intervention)
2021-03-06	1481875	159586	7285251	21557	Normal (pre-intervention)
2021-03-07	1503647	159765	7415249	21772	Normal (pre-intervention)
2021-03-08	1525660	159724	7549467	22013	Normal (pre-intervention)
2021-03-09	1547849	160193	7686127	22189	Normal (pre-intervention)
2021-03-10	1570160	160287	7826893	22311	Normal (pre-intervention)
2021-03-11	1592737	160329	7960608	22577	Normal (pre-intervention)
2021-03-12	1615474	160277	8102820	22737	Normal (pre-intervention)
2021-03-13	1638401	160084	8234840	22927	Normal (pre-intervention)
