date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	9263199	94419	No intervention	5272607	14923630
2020-11-08	9359901	96702	No intervention	5269135	15227072
2020-11-09	9456685	96784	No intervention	5256339	15559086
2020-11-10	9554646	97961	No intervention	5241068	15911874
2020-11-11	9654289	99643	No intervention	5241398	16227915
2020-11-12	9755277	100988	No intervention	5238532	16553592
2020-11-13	9857752	102475	No intervention	5220626	16927748
2020-11-14	9962843	105091	No intervention	5218742	17303970
2020-11-15	10069403	106560	No intervention	5213153	17656226
2020-11-16	10177832	108429	No intervention	5208713	18055462
2020-11-17	10288348	110516	No intervention	5198751	18461759
2020-11-18	10399634	111286	No intervention	5189419	18890346
2020-11-19	10512928	113294	No intervention	5185320	19318681
2020-11-20	10628078	115150	No intervention	5171089	19762802
2020-11-21	10743936	115858	No intervention	5170042	20183728
2020-11-22	10863966	120030	No intervention	5174547	20658800
2020-11-23	10984733	120767	No intervention	5175154	21133294
2020-11-24	11107890	123157	No intervention	5174456	21627306
2020-11-25	11232677	124787	No intervention	5166550	22133638
2020-11-26	11359466	126789	No intervention	5167532	22668166
2020-11-27	11488924	129458	No intervention	5161503	23194706
2020-11-28	11620107	131183	No intervention	5152971	23712667
2020-11-29	11753359	133252	No intervention	5148961	24264714
2020-11-30	11889893	136534	No intervention	5143345	24871574
2020-12-01	12028547	138654	No intervention	5146146	25445031
2020-12-02	12169624	141077	No intervention	5143332	26045803
2020-12-03	12312916	143292	No intervention	5131093	26675992
2020-12-04	12459219	146303	No intervention	5138187	27338410
2020-12-05	12608178	148959	No intervention	5130651	27966692
2020-12-06	12760577	152399	No intervention	5124848	28702338
2020-12-07	12915235	154658	No intervention	5127673	29384239
2020-12-08	13073145	157910	No intervention	5131181	30144717
2020-12-09	13233846	160701	No intervention	5119075	30860544
2020-12-10	13396579	162733	No intervention	5115925	31615377
2020-12-11	13563849	167270	No intervention	5110884	32423036
2020-12-12	13731929	168080	No intervention	5107089	33232180
2020-12-13	13903660	171731	No intervention	5113802	34072324
2020-12-14	14080297	176637	No intervention	5103272	34971370
2020-12-15	14258237	177940	No intervention	5101381	35850702
2020-12-16	14440017	181780	No intervention	5102310	36757391
2020-12-17	14626256	186239	No intervention	5113049	37653395
2020-12-18	14815150	188894	No intervention	5109201	38595641
2020-12-19	15008239	193089	No intervention	5104955	39683218
2020-12-20	15206073	197834	No intervention	5107380	40658299
2020-12-21	15406887	200814	No intervention	5113217	41721976
2020-12-22	15610751	203864	No intervention	5093924	42791203
2020-12-23	15817866	207115	No intervention	5109314	43878441
2020-12-24	16029823	211957	No intervention	5093241	44995244
2020-12-25	16245519	215696	No intervention	5096571	46139456
2020-12-26	16466715	221196	No intervention	5088671	47441211
2020-12-27	16690925	224210	No intervention	5101609	48643348
2020-12-28	16919291	228366	No intervention	5104998	49885674
2020-12-29	17152328	233037	No intervention	5093407	51184815
2020-12-30	17391060	238732	No intervention	5109244	52592370
2020-12-31	17633794	242734	No intervention	5108963	53859090
2021-01-01	17881643	247849	No intervention	5114359	55284428
2021-01-02	18133383	251740	No intervention	5117678	56711773
2021-01-03	18392205	258822	No intervention	5108986	58229054
2021-01-04	18655011	262806	No intervention	5106542	59731209
2021-01-05	18921343	266332	No intervention	5106530	61282830
2021-01-06	19193673	272330	No intervention	5115885	62877397
2021-01-07	19471758	278085	No intervention	5114207	64660443
2021-01-08	19755700	283942	No intervention	5116341	66252610
2021-01-09	20043669	287969	No intervention	5107423	67972854
2021-01-10	20336865	293196	No intervention	5105916	69731458
2021-01-11	20634367	297502	No intervention	5102830	71656946
2021-01-12	20938821	304454	No intervention	5101776	73532985
2021-01-13	21250018	311197	No intervention	5096265	75496731
2021-01-14	21565976	315958	No intervention	5098038	77483230
2021-01-15	21887530	321554	No intervention	5105406	79442103
2021-01-16	22215016	327486	No intervention	5104473	81507624
2021-01-17	22548511	333495	No intervention	5089634	83583899
2021-01-18	22887702	339191	No intervention	5092818	85661376
2021-01-19	23233612	345910	No intervention	5072566	87962919
2021-01-20	23586065	352453	No intervention	5089796	90043120
2021-01-21	23943805	357740	No intervention	5089630	92419814
2021-01-22	24309451	365646	No intervention	5073856	94782141
2021-01-23	24680341	370890	No intervention	5076447	97119106
2021-01-24	25057811	377470	No intervention	5077691	99720616
2021-01-25	25442328	384517	No intervention	5071557	102246562
2021-01-26	25831871	389543	No intervention	5071131	104682430
2021-01-27	26227370	395499	No intervention	5074374	107264711
2021-01-28	26631279	403909	No intervention	5077973	109732117
2021-01-29	27041946	410667	No intervention	5073354	112635656
2021-01-30	27460723	418777	No intervention	5070921	115494651
2021-01-31	27887238	426515	No intervention	5073920	118384046
2021-02-01	28318806	431568	No intervention	5072009	121472238
2021-02-02	28754669	435863	No intervention	5053586	124341697
2021-02-03	29200718	446049	No intervention	5056529	127410698
2021-02-04	29652366	451648	No intervention	5061289	130729028
2021-02-05	30111337	458971	No intervention	5042097	133766314
2021-02-06	30578253	466916	No intervention	5036172	136751027
2021-02-07	31051535	473282	No intervention	5043291	140136634
2021-02-08	31530460	478925	No intervention	5032830	143693665
2021-02-09	32017612	487152	No intervention	5028606	146920948
2021-02-10	32512039	494427	No intervention	5040896	150791573
2021-02-11	33012650	500611	No intervention	5036348	154356853
2021-02-12	33521035	508385	No intervention	5027815	157895721
2021-02-13	34037003	515968	No intervention	5021367	161633876
2021-02-14	34559513	522510	No intervention	5022183	165440258
2021-02-15	35089282	529769	No intervention	5013031	169275223
2021-02-16	35626373	537091	No intervention	5001948	173173077
2021-02-17	36170710	544337	No intervention	5002315	177184966
2021-02-18	36720733	550023	No intervention	4991954	181148698
2021-02-19	37278345	557612	No intervention	4988555	185306591
2021-02-20	37841335	562990	No intervention	4971884	189394364
2021-02-21	38411983	570648	No intervention	4969770	193713423
2021-02-22	38991660	579677	No intervention	4963091	197751751
2021-02-23	39576573	584913	No intervention	4952008	201913647
2021-02-24	40169273	592700	No intervention	4964154	206300318
2021-02-25	40769458	600185	No intervention	4937827	210748078
2021-02-26	41375793	606335	No intervention	4933927	215025693
2021-02-27	41990377	614584	No intervention	4927943	219601602
2021-02-28	42611660	621283	No intervention	4925696	224108689
2021-03-01	43239102	627442	No intervention	4922243	228694021
2021-03-02	43872709	633607	No intervention	4926020	233321165
2021-03-03	44510605	637896	No intervention	4912628	238174116
2021-03-04	45155277	644672	No intervention	4903785	242777038
2021-03-05	45806972	651695	No intervention	4910597	247693293
2021-03-06	46463007	656035	No intervention	4894670	252320634
2021-03-07	47127315	664308	No intervention	4874339	257407034
2021-03-08	47796934	669619	No intervention	4888600	262413428
2021-03-09	48475442	678508	No intervention	4865756	267378596
2021-03-10	49155993	680551	No intervention	4869513	272439828
2021-03-11	49843697	687704	No intervention	4851062	277485930
2021-03-12	50538119	694422	No intervention	4854884	282364566
2021-03-13	51239658	701539	No intervention	4853483	287556001
2020-10-10	7040074	NA	Moderate return	6059697	8085313
2020-10-11	7090053	49979	Moderate return	5955786	8317149
2020-10-12	7138628	48575	Moderate return	5869543	8521667
2020-10-13	7188256	49628	Moderate return	5787593	8717859
2020-10-14	7236911	48655	Moderate return	5720131	8906524
2020-10-15	7283911	47000	Moderate return	5660259	9091211
2020-10-16	7331390	47479	Moderate return	5611077	9259346
2020-10-17	7378589	47199	Moderate return	5559445	9426897
2020-10-18	7425686	47097	Moderate return	5511804	9590742
2020-10-19	7472243	46557	Moderate return	5478276	9758382
2020-10-20	7518324	46081	Moderate return	5437054	9933098
2020-10-21	7563826	45502	Moderate return	5402928	10081413
2020-10-22	7609128	45302	Moderate return	5364839	10243653
2020-10-23	7652508	43380	Moderate return	5330283	10388973
2020-10-24	7696998	44490	Moderate return	5300658	10540074
2020-10-25	7740090	43092	Moderate return	5261219	10692079
2020-10-26	7783402	43312	Moderate return	5237565	10833205
2020-10-27	7825108	41706	Moderate return	5209066	10987922
2020-10-28	7867846	42738	Moderate return	5183451	11127786
2020-10-29	7910267	42421	Moderate return	5159665	11278465
2020-10-30	7952336	42069	Moderate return	5136064	11415463
2020-10-31	7993449	41113	Moderate return	5110309	11550588
2020-11-01	8034752	41303	Moderate return	5087602	11707425
2020-11-02	8075421	40669	Moderate return	5069526	11843276
2020-11-03	8115647	40226	Moderate return	5046459	11975860
2020-11-04	8155121	39474	Moderate return	5028007	12120430
2020-11-05	8194397	39276	Moderate return	5017659	12261815
2020-11-06	8234622	40225	Moderate return	4994305	12390857
2020-11-07	8273357	38735	Moderate return	4979113	12522603
2020-11-08	8311465	38108	Moderate return	4969379	12666074
2020-11-09	8350532	39067	Moderate return	4947370	12801884
2020-11-10	8389104	38572	Moderate return	4930597	12935584
2020-11-11	8426603	37499	Moderate return	4923412	13078687
2020-11-12	8464977	38374	Moderate return	4894637	13214033
2020-11-13	8502717	37740	Moderate return	4893847	13343684
2020-11-14	8540006	37289	Moderate return	4875832	13474728
2020-11-15	8576899	36893	Moderate return	4856135	13618135
2020-11-16	8613988	37089	Moderate return	4837992	13768428
2020-11-17	8649178	35190	Moderate return	4830724	13877209
2020-11-18	8685520	36342	Moderate return	4817894	14011075
2020-11-19	8720905	35385	Moderate return	4810177	14146831
2020-11-20	8757301	36396	Moderate return	4801586	14288031
2020-11-21	8794109	36808	Moderate return	4782020	14408018
2020-11-22	8828771	34662	Moderate return	4774584	14537567
2020-11-23	8863697	34926	Moderate return	4761619	14682341
2020-11-24	8900053	36356	Moderate return	4752439	14828735
2020-11-25	8936249	36196	Moderate return	4753555	14967097
2020-11-26	8971715	35466	Moderate return	4744755	15087433
2020-11-27	9006098	34383	Moderate return	4728050	15235047
2020-11-28	9041252	35154	Moderate return	4728221	15370501
2020-11-29	9075979	34727	Moderate return	4708473	15498158
2020-11-30	9111199	35220	Moderate return	4695698	15645196
2020-12-01	9144789	33590	Moderate return	4691400	15777860
2020-12-02	9178782	33993	Moderate return	4673513	15919367
2020-12-03	9213112	34330	Moderate return	4673299	16059893
2020-12-04	9246241	33129	Moderate return	4665506	16172743
2020-12-05	9279711	33470	Moderate return	4662844	16332646
2020-12-06	9314417	34706	Moderate return	4664365	16476823
2020-12-07	9348749	34332	Moderate return	4641653	16618532
2020-12-08	9381751	33002	Moderate return	4632190	16775383
2020-12-09	9415202	33451	Moderate return	4623974	16911896
2020-12-10	9448310	33108	Moderate return	4613746	17061523
2020-12-11	9480781	32471	Moderate return	4601669	17198469
2020-12-12	9513679	32898	Moderate return	4595217	17332180
2020-12-13	9546939	33260	Moderate return	4585987	17487936
2020-12-14	9580520	33581	Moderate return	4572920	17636606
2020-12-15	9614532	34012	Moderate return	4575869	17800149
2020-12-16	9647350	32818	Moderate return	4561858	17931932
2020-12-17	9681903	34553	Moderate return	4551352	18114235
2020-12-18	9716276	34373	Moderate return	4549873	18253325
2020-12-19	9749777	33501	Moderate return	4532943	18421238
2020-12-20	9782564	32787	Moderate return	4519967	18556645
2020-12-21	9815366	32802	Moderate return	4514363	18732044
2020-12-22	9847294	31928	Moderate return	4502025	18871237
2020-12-23	9879741	32447	Moderate return	4484462	19034437
2020-12-24	9912863	33122	Moderate return	4480099	19184235
2020-12-25	9947058	34195	Moderate return	4479084	19363835
2020-12-26	9980069	33011	Moderate return	4467002	19510152
2020-12-27	10013000	32931	Moderate return	4451984	19652346
2020-12-28	10045519	32519	Moderate return	4440077	19818433
2020-12-29	10077697	32178	Moderate return	4424369	20000087
2020-12-30	10109848	32151	Moderate return	4408500	20164026
2020-12-31	10143302	33454	Moderate return	4405212	20302419
2021-01-01	10176495	33193	Moderate return	4390303	20503839
2021-01-02	10209290	32795	Moderate return	4375788	20629724
2021-01-03	10241530	32240	Moderate return	4369669	20793480
2021-01-04	10274267	32737	Moderate return	4350698	20975830
2021-01-05	10307519	33252	Moderate return	4344061	21148179
2021-01-06	10339332	31813	Moderate return	4331444	21284156
2021-01-07	10372617	33285	Moderate return	4326299	21463349
2021-01-08	10406941	34324	Moderate return	4309861	21634334
2021-01-09	10439334	32393	Moderate return	4300770	21807991
2021-01-10	10472086	32752	Moderate return	4279718	21991148
2021-01-11	10504330	32244	Moderate return	4268886	22177360
2021-01-12	10537486	33156	Moderate return	4269541	22361946
2021-01-13	10570831	33345	Moderate return	4250334	22553610
2021-01-14	10603429	32598	Moderate return	4242149	22754005
2021-01-15	10636590	33161	Moderate return	4228625	22945798
2021-01-16	10670164	33574	Moderate return	4216460	23124263
