date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	1128927	581027	2235450	1953	No intervention
2021-02-25	1131052	580429	2249009	2125	No intervention
2021-02-26	1133023	579820	2262053	1971	No intervention
2021-02-27	1135034	578981	2274357	2011	No intervention
2021-02-28	1137051	577843	2288222	2017	No intervention
2021-03-01	1139000	577066	2301558	1949	No intervention
2021-03-02	1140967	576858	2312046	1967	No intervention
2021-03-03	1143049	574765	2325296	2082	No intervention
2021-03-04	1145089	574113	2335613	2040	No intervention
2021-03-05	1147079	573794	2352051	1990	No intervention
2021-03-06	1149074	572346	2366048	1995	No intervention
2021-03-07	1151033	571361	2375363	1959	No intervention
2021-03-08	1152997	570973	2389897	1964	No intervention
2021-03-09	1154965	569795	2404207	1968	No intervention
2021-03-10	1156924	569659	2416699	1959	No intervention
2021-03-11	1158965	568550	2431028	2041	No intervention
2021-03-12	1160929	567841	2444423	1964	No intervention
2021-03-13	1162950	567183	2458484	2021	No intervention
