date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	802468	556593	1093127	90	Cautious return
2020-12-19	802617	555092	1094282	149	Cautious return
2020-12-20	802799	553419	1096826	182	Cautious return
2020-12-21	802926	552415	1097773	127	Cautious return
2020-12-22	803095	550880	1100513	169	Cautious return
2020-12-23	803194	549931	1102338	99	Cautious return
2020-12-24	803286	548271	1103481	92	Cautious return
2020-12-25	803398	546655	1105385	112	Cautious return
2020-12-26	803491	545884	1107529	93	Cautious return
2020-12-27	803490	544573	1108810	-1	Cautious return
2020-12-28	803576	542642	1110836	86	Cautious return
2020-12-29	803678	541201	1112261	102	Cautious return
2020-12-30	803719	540164	1114182	41	Cautious return
2020-12-31	803798	538050	1116148	79	Cautious return
2021-01-01	803905	537250	1117088	107	Cautious return
2021-01-02	803948	535419	1120037	43	Cautious return
2021-01-03	804051	534658	1122079	103	Cautious return
2021-01-04	804159	533039	1123284	108	Cautious return
2021-01-05	804194	531527	1124422	35	Cautious return
2021-01-06	804250	530173	1125749	56	Cautious return
2021-01-07	804301	529331	1127860	51	Cautious return
2021-01-08	804351	528218	1130693	50	Cautious return
2021-01-09	804360	527032	1132317	9	Cautious return
2021-01-10	804414	524894	1133069	54	Cautious return
2021-01-11	804435	524506	1135344	21	Cautious return
2021-01-12	804453	522287	1137133	18	Cautious return
2021-01-13	804454	521647	1138805	1	Cautious return
2021-01-14	804505	520457	1139338	51	Cautious return
2021-01-15	804605	518927	1141282	100	Cautious return
2021-01-16	804649	517774	1142669	44	Cautious return
2021-01-17	804670	516641	1144924	21	Cautious return
2021-01-18	804700	515512	1145624	30	Cautious return
2021-01-19	804740	513962	1147860	40	Cautious return
2021-01-20	804741	513347	1148816	1	Cautious return
2021-01-21	804779	511763	1150833	38	Cautious return
2021-01-22	804746	510060	1152436	-33	Cautious return
2021-01-23	804797	509485	1154597	51	Cautious return
2021-01-24	804824	507725	1155021	27	Cautious return
2021-01-25	804891	507136	1156308	67	Cautious return
2021-01-26	804916	506551	1158600	25	Cautious return
2021-01-27	804969	505539	1159861	53	Cautious return
2021-01-28	805093	503880	1162176	124	Cautious return
2021-01-29	805108	502681	1162772	15	Cautious return
2021-01-30	805120	501690	1164273	12	Cautious return
2021-01-31	805149	500354	1166109	29	Cautious return
2021-02-01	805177	499561	1167805	28	Cautious return
2021-02-02	805186	498637	1168946	9	Cautious return
2021-02-03	805264	497731	1171420	78	Cautious return
2021-02-04	805287	495835	1172025	23	Cautious return
2021-02-05	805335	494758	1173286	48	Cautious return
2021-02-06	805382	494168	1175425	47	Cautious return
2021-02-07	805378	493183	1176693	-4	Cautious return
2021-02-08	805429	491774	1177806	51	Cautious return
2021-02-09	805419	490549	1178976	-10	Cautious return
2021-02-10	805440	490050	1180960	21	Cautious return
2021-02-11	805456	488874	1182538	16	Cautious return
2021-02-12	805492	487643	1184448	36	Cautious return
2021-02-13	805469	486812	1185955	-23	Cautious return
2021-02-14	805466	485233	1186684	-3	Cautious return
2021-02-15	805471	483842	1187565	5	Cautious return
2021-02-16	805477	483530	1188981	6	Cautious return
2021-02-17	805527	481992	1190469	50	Cautious return
2021-02-18	805533	480903	1191572	6	Cautious return
2021-02-19	805491	480447	1192914	-42	Cautious return
2021-02-20	805478	479354	1194581	-13	Cautious return
2021-02-21	805477	478030	1195863	-1	Cautious return
2021-02-22	805518	476756	1197020	41	Cautious return
2021-02-23	805591	475912	1200750	73	Cautious return
2021-02-24	805565	474544	1201383	-26	Cautious return
2021-02-25	805602	474627	1201609	37	Cautious return
2021-02-26	805620	473780	1202801	18	Cautious return
2021-02-27	805580	471903	1203647	-40	Cautious return
2021-02-28	805547	471432	1204366	-33	Cautious return
2021-03-01	805584	470415	1206509	37	Cautious return
2021-03-02	805573	468981	1208440	-11	Cautious return
2021-03-03	805559	468316	1209503	-14	Cautious return
2021-03-04	805561	468063	1210255	2	Cautious return
2021-03-05	805604	465877	1211303	43	Cautious return
2021-03-06	805631	465290	1212818	27	Cautious return
2021-03-07	805700	464378	1213565	69	Cautious return
2021-03-08	805743	462930	1214191	43	Cautious return
2021-03-09	805756	461962	1216487	13	Cautious return
2021-03-10	805756	460949	1217218	0	Cautious return
2021-03-11	805805	460369	1217459	49	Cautious return
2021-03-12	805824	458447	1219155	19	Cautious return
2021-03-13	805813	457340	1220545	-11	Cautious return
