date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	99818	483	Soc. Dist. + Travel Ban	59440	151118
2020-10-26	100266	448	Soc. Dist. + Travel Ban	58963	153274
2020-10-27	100755	489	Soc. Dist. + Travel Ban	58274	155564
2020-10-28	101213	458	Soc. Dist. + Travel Ban	57793	157746
2020-10-29	101658	445	Soc. Dist. + Travel Ban	57330	159880
2020-10-30	102092	434	Soc. Dist. + Travel Ban	56986	161816
2020-10-31	102531	439	Soc. Dist. + Travel Ban	56468	164049
2020-11-01	102971	440	Soc. Dist. + Travel Ban	56317	165882
2020-11-02	103412	441	Soc. Dist. + Travel Ban	55834	168146
2020-11-03	103828	416	Soc. Dist. + Travel Ban	55362	169947
2020-11-04	104253	425	Soc. Dist. + Travel Ban	55106	172040
2020-11-05	104664	411	Soc. Dist. + Travel Ban	54782	174074
2020-11-06	105080	416	Soc. Dist. + Travel Ban	54314	176208
2020-11-07	105497	417	Soc. Dist. + Travel Ban	53993	178227
2020-11-08	105901	404	Soc. Dist. + Travel Ban	53673	180033
2020-11-09	106291	390	Soc. Dist. + Travel Ban	53349	181879
2020-11-10	106721	430	Soc. Dist. + Travel Ban	52950	184014
2020-11-11	107107	386	Soc. Dist. + Travel Ban	52463	185921
2020-11-12	107494	387	Soc. Dist. + Travel Ban	52179	187585
2020-11-13	107885	391	Soc. Dist. + Travel Ban	51781	189711
2020-11-14	108274	389	Soc. Dist. + Travel Ban	51468	191674
2020-11-15	108650	376	Soc. Dist. + Travel Ban	51216	193744
2020-11-16	109023	373	Soc. Dist. + Travel Ban	50879	195455
2020-11-17	109408	385	Soc. Dist. + Travel Ban	50543	197215
2020-11-18	109779	371	Soc. Dist. + Travel Ban	50176	199498
2020-11-19	110149	370	Soc. Dist. + Travel Ban	49882	201430
2020-11-20	110502	353	Soc. Dist. + Travel Ban	49489	203288
2020-11-21	110856	354	Soc. Dist. + Travel Ban	49173	205073
2020-11-22	111218	362	Soc. Dist. + Travel Ban	48846	207046
2020-11-23	111578	360	Soc. Dist. + Travel Ban	48741	209138
2020-11-24	111943	365	Soc. Dist. + Travel Ban	48255	211167
2020-11-25	112295	352	Soc. Dist. + Travel Ban	47781	212918
2020-11-26	112652	357	Soc. Dist. + Travel Ban	47464	215090
2020-11-27	112998	346	Soc. Dist. + Travel Ban	47103	216824
2020-11-28	113351	353	Soc. Dist. + Travel Ban	46805	218904
2020-11-29	113712	361	Soc. Dist. + Travel Ban	46467	220933
2020-11-30	114042	330	Soc. Dist. + Travel Ban	46270	222929
2020-12-01	114401	359	Soc. Dist. + Travel Ban	45857	224948
2020-12-02	114750	349	Soc. Dist. + Travel Ban	45619	226595
2020-12-03	115098	348	Soc. Dist. + Travel Ban	45236	228642
2020-12-04	115439	341	Soc. Dist. + Travel Ban	44903	230884
2020-12-05	115773	334	Soc. Dist. + Travel Ban	44612	232681
2020-12-06	116101	328	Soc. Dist. + Travel Ban	44337	234744
2020-12-07	116446	345	Soc. Dist. + Travel Ban	44155	236417
2020-12-08	116777	331	Soc. Dist. + Travel Ban	43607	238808
2020-12-09	117105	328	Soc. Dist. + Travel Ban	43400	240773
2020-12-10	117475	370	Soc. Dist. + Travel Ban	43229	243092
2020-12-11	117818	343	Soc. Dist. + Travel Ban	42925	244954
2020-12-12	118154	336	Soc. Dist. + Travel Ban	42624	247376
2020-12-13	118483	329	Soc. Dist. + Travel Ban	42253	249575
2020-12-14	118828	345	Soc. Dist. + Travel Ban	41980	251890
2020-12-15	119154	326	Soc. Dist. + Travel Ban	41689	254103
2020-12-16	119493	339	Soc. Dist. + Travel Ban	41529	255980
2020-12-17	119832	339	Soc. Dist. + Travel Ban	41078	258136
2020-12-18	120160	328	Soc. Dist. + Travel Ban	40859	260394
2020-12-19	120502	342	Soc. Dist. + Travel Ban	40628	262944
2020-12-20	120839	337	Soc. Dist. + Travel Ban	40304	264468
2020-12-21	121184	345	Soc. Dist. + Travel Ban	40050	267050
2020-12-22	121528	344	Soc. Dist. + Travel Ban	39782	269028
2020-12-23	121842	314	Soc. Dist. + Travel Ban	39557	270877
2020-12-24	122189	347	Soc. Dist. + Travel Ban	39300	273307
2020-12-25	122512	323	Soc. Dist. + Travel Ban	38947	275440
2020-12-26	122852	340	Soc. Dist. + Travel Ban	38788	277989
2020-12-27	123176	324	Soc. Dist. + Travel Ban	38448	280046
2020-12-28	123511	335	Soc. Dist. + Travel Ban	38051	282130
2020-12-29	123854	343	Soc. Dist. + Travel Ban	37780	284244
2020-12-30	124193	339	Soc. Dist. + Travel Ban	37566	286832
2020-12-31	124512	319	Soc. Dist. + Travel Ban	37409	288677
2021-01-01	124845	333	Soc. Dist. + Travel Ban	36969	290973
2021-01-02	125187	342	Soc. Dist. + Travel Ban	36647	293167
2021-01-03	125520	333	Soc. Dist. + Travel Ban	36501	295334
2021-01-04	125853	333	Soc. Dist. + Travel Ban	36356	298372
2021-01-05	126194	341	Soc. Dist. + Travel Ban	36019	300371
2021-01-06	126551	357	Soc. Dist. + Travel Ban	35687	302176
2021-01-07	126904	353	Soc. Dist. + Travel Ban	35468	304925
2021-01-08	127259	355	Soc. Dist. + Travel Ban	35116	307035
2021-01-09	127605	346	Soc. Dist. + Travel Ban	34869	310416
2021-01-10	127960	355	Soc. Dist. + Travel Ban	34466	312786
2021-01-11	128325	365	Soc. Dist. + Travel Ban	34449	315203
2021-01-12	128662	337	Soc. Dist. + Travel Ban	34187	317445
2021-01-13	128991	329	Soc. Dist. + Travel Ban	33982	320444
2021-01-14	129342	351	Soc. Dist. + Travel Ban	33712	322834
2021-01-15	129681	339	Soc. Dist. + Travel Ban	33484	324711
2021-01-16	130038	357	Soc. Dist. + Travel Ban	33364	327260
2021-01-17	130391	353	Soc. Dist. + Travel Ban	33065	329883
2021-01-18	130742	351	Soc. Dist. + Travel Ban	32885	332850
2021-01-19	131095	353	Soc. Dist. + Travel Ban	32590	335735
2021-01-20	131457	362	Soc. Dist. + Travel Ban	32375	337778
2021-01-21	131812	355	Soc. Dist. + Travel Ban	32084	340912
2021-01-22	132175	363	Soc. Dist. + Travel Ban	31989	342868
2021-01-23	132539	364	Soc. Dist. + Travel Ban	31625	345624
2021-01-24	132910	371	Soc. Dist. + Travel Ban	31232	348547
2021-01-25	133287	377	Soc. Dist. + Travel Ban	31097	351573
2021-01-26	133676	389	Soc. Dist. + Travel Ban	30875	354060
2021-01-27	134055	379	Soc. Dist. + Travel Ban	30486	357008
2021-01-28	134439	384	Soc. Dist. + Travel Ban	30285	360376
2021-01-29	134815	376	Soc. Dist. + Travel Ban	30061	362896
2021-01-30	135200	385	Soc. Dist. + Travel Ban	29885	365596
2021-01-31	135585	385	Soc. Dist. + Travel Ban	29572	368821
2021-02-01	135974	389	Soc. Dist. + Travel Ban	29450	371747
2021-02-02	136374	400	Soc. Dist. + Travel Ban	29136	374036
2021-02-03	136765	391	Soc. Dist. + Travel Ban	28869	377016
2021-02-04	137181	416	Soc. Dist. + Travel Ban	28737	379912
2021-02-05	137594	413	Soc. Dist. + Travel Ban	28374	383183
2021-02-06	137982	388	Soc. Dist. + Travel Ban	28072	386349
2021-02-07	138396	414	Soc. Dist. + Travel Ban	27877	389014
2021-02-08	138798	402	Soc. Dist. + Travel Ban	27608	391852
2021-02-09	139224	426	Soc. Dist. + Travel Ban	27438	395483
2021-02-10	139638	414	Soc. Dist. + Travel Ban	27070	398932
2021-02-11	140046	408	Soc. Dist. + Travel Ban	26937	401851
2021-02-12	140471	425	Soc. Dist. + Travel Ban	26838	405713
2021-02-13	140903	432	Soc. Dist. + Travel Ban	26551	408502
2021-02-14	141334	431	Soc. Dist. + Travel Ban	26254	411833
2021-02-15	141791	457	Soc. Dist. + Travel Ban	26075	415769
2021-02-16	142230	439	Soc. Dist. + Travel Ban	25828	419229
2021-02-17	142644	414	Soc. Dist. + Travel Ban	25711	422829
2021-02-18	143093	449	Soc. Dist. + Travel Ban	25599	425937
2021-02-19	143539	446	Soc. Dist. + Travel Ban	25311	429511
2021-02-20	143983	444	Soc. Dist. + Travel Ban	25141	433153
2021-02-21	144474	491	Soc. Dist. + Travel Ban	24839	435951
2021-02-22	144949	475	Soc. Dist. + Travel Ban	24730	439347
2021-02-23	145426	477	Soc. Dist. + Travel Ban	24547	442659
2021-02-24	145892	466	Soc. Dist. + Travel Ban	24369	447447
2021-02-25	146374	482	Soc. Dist. + Travel Ban	24165	449699
2021-02-26	146838	464	Soc. Dist. + Travel Ban	23963	452814
2021-02-27	147318	480	Soc. Dist. + Travel Ban	23709	457033
2021-02-28	147807	489	Soc. Dist. + Travel Ban	23562	461462
2021-03-01	148291	484	Soc. Dist. + Travel Ban	23368	464746
2021-03-02	148791	500	Soc. Dist. + Travel Ban	23139	467627
2021-03-03	149289	498	Soc. Dist. + Travel Ban	22976	471666
2021-03-04	149812	523	Soc. Dist. + Travel Ban	22870	474283
2021-03-05	150316	504	Soc. Dist. + Travel Ban	22498	479058
2021-03-06	150833	517	Soc. Dist. + Travel Ban	22337	484502
2021-03-07	151371	538	Soc. Dist. + Travel Ban	22073	487550
2021-03-08	151910	539	Soc. Dist. + Travel Ban	21960	492200
2021-03-09	152458	548	Soc. Dist. + Travel Ban	21775	497098
2021-03-10	152996	538	Soc. Dist. + Travel Ban	21563	500592
2021-03-11	153550	554	Soc. Dist. + Travel Ban	21358	505214
2021-03-12	154098	548	Soc. Dist. + Travel Ban	21091	508997
2021-03-13	154668	570	Soc. Dist. + Travel Ban	20877	513242
2020-10-10	91956	NA	No intervention	74973	110801
2020-10-11	92734	778	No intervention	73020	114781
2020-10-12	93512	778	No intervention	71378	118557
2020-10-13	94307	795	No intervention	70110	122119
2020-10-14	95102	795	No intervention	68866	125592
2020-10-15	95913	811	No intervention	67841	128856
2020-10-16	96737	824	No intervention	66821	132066
2020-10-17	97563	826	No intervention	65849	135289
2020-10-18	98401	838	No intervention	65155	138462
2020-10-19	99247	846	No intervention	64345	141739
2020-10-20	100105	858	No intervention	63812	145007
2020-10-21	100951	846	No intervention	63018	148122
2020-10-22	101817	866	No intervention	62447	151416
2020-10-23	102684	867	No intervention	61833	154471
2020-10-24	103575	891	No intervention	61371	157908
2020-10-25	104470	895	No intervention	60713	161391
2020-10-26	105379	909	No intervention	60429	164663
2020-10-27	106307	928	No intervention	59821	168223
2020-10-28	107230	923	No intervention	59397	171560
2020-10-29	108165	935	No intervention	59009	174923
2020-10-30	109109	944	No intervention	58583	178500
2020-10-31	110072	963	No intervention	58154	182233
2020-11-01	111054	982	No intervention	57945	186042
2020-11-02	112063	1009	No intervention	57442	190075
2020-11-03	113080	1017	No intervention	57087	193801
2020-11-04	114114	1034	No intervention	56752	197963
2020-11-05	115153	1039	No intervention	56714	202028
2020-11-06	116212	1059	No intervention	56306	206512
2020-11-07	117285	1073	No intervention	56137	210808
2020-11-08	118385	1100	No intervention	55745	215271
2020-11-09	119478	1093	No intervention	55519	219814
2020-11-10	120625	1147	No intervention	55207	224639
2020-11-11	121790	1165	No intervention	55099	229829
2020-11-12	122957	1167	No intervention	54895	234857
2020-11-13	124146	1189	No intervention	54661	240557
2020-11-14	125367	1221	No intervention	54456	245663
2020-11-15	126604	1237	No intervention	54411	251099
2020-11-16	127868	1264	No intervention	54158	257060
2020-11-17	129137	1269	No intervention	53934	262856
2020-11-18	130430	1293	No intervention	53730	269620
2020-11-19	131760	1330	No intervention	53404	276081
2020-11-20	133106	1346	No intervention	53211	282005
2020-11-21	134485	1379	No intervention	53077	288678
2020-11-22	135889	1404	No intervention	52909	295560
2020-11-23	137316	1427	No intervention	52536	302656
2020-11-24	138779	1463	No intervention	52419	310247
2020-11-25	140270	1491	No intervention	52214	317970
2020-11-26	141800	1530	No intervention	51932	325793
2020-11-27	143317	1517	No intervention	51973	334057
2020-11-28	144879	1562	No intervention	51630	341646
2020-11-29	146505	1626	No intervention	51327	350801
2020-11-30	148171	1666	No intervention	51320	359907
2020-12-01	149857	1686	No intervention	50973	368304
2020-12-02	151586	1729	No intervention	50748	379155
2020-12-03	153341	1755	No intervention	50580	388637
2020-12-04	155163	1822	No intervention	50376	399715
2020-12-05	157008	1845	No intervention	49975	410250
2020-12-06	158891	1883	No intervention	49855	420968
2020-12-07	160795	1904	No intervention	49789	432734
2020-12-08	162756	1961	No intervention	49526	444071
2020-12-09	164768	2012	No intervention	49348	456234
2020-12-10	166842	2074	No intervention	49163	469693
2020-12-11	168960	2118	No intervention	49038	482438
2020-12-12	171123	2163	No intervention	48800	496488
2020-12-13	173325	2202	No intervention	48528	510459
2020-12-14	175579	2254	No intervention	48333	524200
2020-12-15	177924	2345	No intervention	48378	540131
2020-12-16	180307	2383	No intervention	47781	554767
2020-12-17	182761	2454	No intervention	47726	570940
2020-12-18	185268	2507	No intervention	47599	587172
2020-12-19	187845	2577	No intervention	47339	603693
2020-12-20	190453	2608	No intervention	47050	621705
2020-12-21	193142	2689	No intervention	46786	639034
2020-12-22	195909	2767	No intervention	46660	658737
2020-12-23	198721	2812	No intervention	46420	676911
2020-12-24	201602	2881	No intervention	46086	697227
2020-12-25	204569	2967	No intervention	45881	717651
2020-12-26	207600	3031	No intervention	45668	738262
2020-12-27	210724	3124	No intervention	45578	760471
2020-12-28	213907	3183	No intervention	45194	781459
2020-12-29	217192	3285	No intervention	45178	805214
2020-12-30	220548	3356	No intervention	44806	828416
2020-12-31	223985	3437	No intervention	44626	853418
2021-01-01	227519	3534	No intervention	44390	876476
2021-01-02	231144	3625	No intervention	44136	904986
2021-01-03	234840	3696	No intervention	43925	931032
2021-01-04	238641	3801	No intervention	43706	958389
2021-01-05	242569	3928	No intervention	43596	988773
2021-01-06	246568	3999	No intervention	43416	1016130
2021-01-07	250664	4096	No intervention	43272	1050101
2021-01-08	254873	4209	No intervention	42986	1081327
2021-01-09	259210	4337	No intervention	42890	1112579
2021-01-10	263597	4387	No intervention	42661	1147002
2021-01-11	268100	4503	No intervention	42300	1180972
2021-01-12	272719	4619	No intervention	42096	1216052
2021-01-13	277433	4714	No intervention	41959	1251736
2021-01-14	282266	4833	No intervention	41660	1286156
2021-01-15	287233	4967	No intervention	41340	1324207
2021-01-16	292326	5093	No intervention	41181	1364539
2021-01-17	297521	5195	No intervention	41006	1405437
2021-01-18	302806	5285	No intervention	40785	1449595
2021-01-19	308237	5431	No intervention	40569	1491861
2021-01-20	313772	5535	No intervention	40403	1535006
2021-01-21	319427	5655	No intervention	40167	1582766
2021-01-22	325260	5833	No intervention	40061	1630036
2021-01-23	331156	5896	No intervention	39955	1675457
2021-01-24	337195	6039	No intervention	39666	1728390
2021-01-25	343402	6207	No intervention	39360	1775457
2021-01-26	349685	6283	No intervention	39147	1828458
2021-01-27	356099	6414	No intervention	38707	1885016
2021-01-28	362642	6543	No intervention	38607	1938866
2021-01-29	369382	6740	No intervention	38503	1997690
2021-01-30	376214	6832	No intervention	38215	2055006
2021-01-31	383206	6992	No intervention	38131	2116774
2021-02-01	390285	7079	No intervention	37729	2179263
2021-02-02	397553	7268	No intervention	37797	2239272
2021-02-03	404949	7396	No intervention	37624	2305425
2021-02-04	412522	7573	No intervention	37415	2368970
2021-02-05	420170	7648	No intervention	37153	2437187
2021-02-06	427979	7809	No intervention	36818	2507812
2021-02-07	435930	7951	No intervention	36728	2581211
2021-02-08	444007	8077	No intervention	36706	2653207
2021-02-09	452198	8191	No intervention	36513	2729974
2021-02-10	460576	8378	No intervention	36150	2801559
2021-02-11	469101	8525	No intervention	35907	2888304
2021-02-12	477706	8605	No intervention	35794	2964175
2021-02-13	486479	8773	No intervention	35573	3048640
2021-02-14	495382	8903	No intervention	35432	3135079
2021-02-15	504445	9063	No intervention	35121	3219353
2021-02-16	513634	9189	No intervention	34796	3307706
2021-02-17	522954	9320	No intervention	34626	3398298
2021-02-18	532452	9498	No intervention	34552	3492549
2021-02-19	542068	9616	No intervention	34223	3582920
2021-02-20	551843	9775	No intervention	34069	3676633
2021-02-21	561693	9850	No intervention	33964	3771875
2021-02-22	571714	10021	No intervention	33787	3869821
2021-02-23	581910	10196	No intervention	33597	3963375
2021-02-24	592220	10310	No intervention	33089	4068815
2021-02-25	602657	10437	No intervention	33098	4169726
2021-02-26	613231	10574	No intervention	32928	4274124
2021-02-27	623947	10716	No intervention	32704	4376433
2021-02-28	634822	10875	No intervention	32548	4489943
2021-03-01	645827	11005	No intervention	32326	4596703
2021-03-02	656934	11107	No intervention	32033	4704051
2021-03-03	668167	11233	No intervention	31948	4822241
2021-03-04	679522	11355	No intervention	31835	4938677
2021-03-05	691029	11507	No intervention	31540	5051357
2021-03-06	702658	11629	No intervention	31541	5167435
2021-03-07	714370	11712	No intervention	31312	5285541
2021-03-08	726236	11866	No intervention	31122	5403650
2021-03-09	738232	11996	No intervention	30834	5529206
2021-03-10	750379	12147	No intervention	30720	5650922
2021-03-11	762571	12192	No intervention	30575	5781448
2021-03-12	774903	12332	No intervention	30404	5905849
2021-03-13	787339	12436	No intervention	30089	6029949
2020-10-10	91970	NA	Moderate return	74956	110766
2020-10-11	92550	580	Moderate return	72953	114507
2020-10-12	93123	573	Moderate return	71162	117957
2020-10-13	93694	571	Moderate return	69694	121164
2020-10-14	94245	551	Moderate return	68439	124141
2020-10-15	94785	540	Moderate return	67215	126984
2020-10-16	95321	536	Moderate return	66158	129763
2020-10-17	95858	537	Moderate return	65142	132391
2020-10-18	96383	525	Moderate return	64275	134944
2020-10-19	96879	496	Moderate return	63401	137356
2020-10-20	97384	505	Moderate return	62694	139821
2020-10-21	97897	513	Moderate return	62037	142070
2020-10-22	98393	496	Moderate return	61282	144507
2020-10-23	98882	489	Moderate return	60588	146895
2020-10-24	99348	466	Moderate return	59925	149007
2020-10-25	99827	479	Moderate return	59365	151189
2020-10-26	100284	457	Moderate return	58770	153466
2020-10-27	100753	469	Moderate return	58306	155668
2020-10-28	101200	447	Moderate return	57754	157875
2020-10-29	101653	453	Moderate return	57227	159850
2020-10-30	102121	468	Moderate return	56879	161957
2020-10-31	102563	442	Moderate return	56575	164071
2020-11-01	102987	424	Moderate return	55946	166195
2020-11-02	103412	425	Moderate return	55631	167950
2020-11-03	103837	425	Moderate return	55242	170043
2020-11-04	104260	423	Moderate return	54902	172238
2020-11-05	104677	417	Moderate return	54625	174192
2020-11-06	105089	412	Moderate return	54150	176073
2020-11-07	105501	412	Moderate return	53852	178129
2020-11-08	105905	404	Moderate return	53437	180170
2020-11-09	106292	387	Moderate return	53015	182253
2020-11-10	106676	384	Moderate return	52834	183740
2020-11-11	107061	385	Moderate return	52404	185868
2020-11-12	107447	386	Moderate return	52034	187709
2020-11-13	107826	379	Moderate return	51609	189988
2020-11-14	108215	389	Moderate return	51338	191648
2020-11-15	108584	369	Moderate return	51034	194018
2020-11-16	108975	391	Moderate return	50771	195897
2020-11-17	109361	386	Moderate return	50367	197977
2020-11-18	109739	378	Moderate return	50132	199784
2020-11-19	110107	368	Moderate return	49685	201955
2020-11-20	110459	352	Moderate return	49462	203969
2020-11-21	110818	359	Moderate return	49063	206240
2020-11-22	111186	368	Moderate return	48872	208069
2020-11-23	111546	360	Moderate return	48459	209876
2020-11-24	111914	368	Moderate return	48054	212029
2020-11-25	112264	350	Moderate return	47726	213831
2020-11-26	112628	364	Moderate return	47403	215838
2020-11-27	112979	351	Moderate return	47079	217867
2020-11-28	113323	344	Moderate return	46770	219729
2020-11-29	113673	350	Moderate return	46594	221981
2020-11-30	114012	339	Moderate return	46104	223597
2020-12-01	114363	351	Moderate return	45890	225587
2020-12-02	114718	355	Moderate return	45470	227937
2020-12-03	115056	338	Moderate return	45185	229945
2020-12-04	115390	334	Moderate return	44946	231630
2020-12-05	115756	366	Moderate return	44517	233714
2020-12-06	116096	340	Moderate return	44208	235549
2020-12-07	116440	344	Moderate return	43937	237677
2020-12-08	116758	318	Moderate return	43633	239594
2020-12-09	117098	340	Moderate return	43390	241602
2020-12-10	117433	335	Moderate return	43029	243585
2020-12-11	117783	350	Moderate return	42758	246151
2020-12-12	118116	333	Moderate return	42477	247671
2020-12-13	118458	342	Moderate return	42040	249444
2020-12-14	118796	338	Moderate return	41819	251728
2020-12-15	119117	321	Moderate return	41533	254024
2020-12-16	119445	328	Moderate return	41319	256223
2020-12-17	119784	339	Moderate return	41094	258237
2020-12-18	120112	328	Moderate return	40719	260567
2020-12-19	120481	369	Moderate return	40551	263061
2020-12-20	120811	330	Moderate return	40171	264810
2020-12-21	121151	340	Moderate return	39978	267377
2020-12-22	121497	346	Moderate return	39690	269482
2020-12-23	121829	332	Moderate return	39361	271288
2020-12-24	122177	348	Moderate return	39272	273628
2020-12-25	122510	333	Moderate return	38990	275724
2020-12-26	122846	336	Moderate return	38598	278071
2020-12-27	123169	323	Moderate return	38312	279834
2020-12-28	123508	339	Moderate return	37968	282384
2020-12-29	123856	348	Moderate return	37776	285138
2020-12-30	124177	321	Moderate return	37551	286994
2020-12-31	124501	324	Moderate return	37299	289504
2021-01-01	124843	342	Moderate return	37076	291794
2021-01-02	125176	333	Moderate return	36754	294139
2021-01-03	125511	335	Moderate return	36507	296378
2021-01-04	125854	343	Moderate return	36236	298967
2021-01-05	126204	350	Moderate return	35788	300827
2021-01-06	126551	347	Moderate return	35681	303344
2021-01-07	126916	365	Moderate return	35489	306290
2021-01-08	127277	361	Moderate return	35238	308090
2021-01-09	127624	347	Moderate return	34790	310961
2021-01-10	127973	349	Moderate return	34798	313326
2021-01-11	128329	356	Moderate return	34455	315220
2021-01-12	128681	352	Moderate return	34182	318211
2021-01-13	129023	342	Moderate return	33953	320408
2021-01-14	129378	355	Moderate return	33739	323745
2021-01-15	129722	344	Moderate return	33450	325550
2021-01-16	130084	362	Moderate return	33099	327655
2021-01-17	130443	359	Moderate return	32882	330507
2021-01-18	130796	353	Moderate return	32683	333144
2021-01-19	131156	360	Moderate return	32423	335638
2021-01-20	131543	387	Moderate return	32179	338713
2021-01-21	131928	385	Moderate return	31850	341742
2021-01-22	132296	368	Moderate return	31588	344177
2021-01-23	132684	388	Moderate return	31362	347640
2021-01-24	133071	387	Moderate return	31148	350237
2021-01-25	133459	388	Moderate return	30831	353094
2021-01-26	133851	392	Moderate return	30736	356234
2021-01-27	134220	369	Moderate return	30436	358092
2021-01-28	134613	393	Moderate return	30169	361536
2021-01-29	135007	394	Moderate return	30035	364431
2021-01-30	135402	395	Moderate return	29849	367000
2021-01-31	135791	389	Moderate return	29575	370644
2021-02-01	136177	386	Moderate return	29330	373203
2021-02-02	136579	402	Moderate return	29187	375978
2021-02-03	136979	400	Moderate return	28885	378637
2021-02-04	137407	428	Moderate return	28685	382389
2021-02-05	137849	442	Moderate return	28404	385211
2021-02-06	138265	416	Moderate return	28301	388011
2021-02-07	138699	434	Moderate return	27992	391783
2021-02-08	139148	449	Moderate return	27864	395057
2021-02-09	139586	438	Moderate return	27505	398391
2021-02-10	140031	445	Moderate return	27226	401078
2021-02-11	140452	421	Moderate return	26979	404869
2021-02-12	140883	431	Moderate return	26687	407648
2021-02-13	141317	434	Moderate return	26598	410329
2021-02-14	141763	446	Moderate return	26452	413906
2021-02-15	142210	447	Moderate return	26311	416832
2021-02-16	142664	454	Moderate return	25897	420079
2021-02-17	143127	463	Moderate return	25780	424161
2021-02-18	143583	456	Moderate return	25586	428273
2021-02-19	144064	481	Moderate return	25330	430807
2021-02-20	144533	469	Moderate return	25002	434241
2021-02-21	144991	458	Moderate return	24895	438285
2021-02-22	145474	483	Moderate return	24621	442322
2021-02-23	145965	491	Moderate return	24478	445639
2021-02-24	146451	486	Moderate return	24152	447951
2021-02-25	146966	515	Moderate return	24008	453185
2021-02-26	147465	499	Moderate return	23844	456389
2021-02-27	147966	501	Moderate return	23406	459611
2021-02-28	148450	484	Moderate return	23283	463600
2021-03-01	148965	515	Moderate return	23143	467683
2021-03-02	149468	503	Moderate return	22893	470712
2021-03-03	149998	530	Moderate return	22747	475089
2021-03-04	150548	550	Moderate return	22468	479654
2021-03-05	151086	538	Moderate return	22317	483742
2021-03-06	151615	529	Moderate return	21958	486694
2021-03-07	152154	539	Moderate return	21857	490609
2021-03-08	152708	554	Moderate return	21679	495135
2021-03-09	153278	570	Moderate return	21630	498881
2021-03-10	153810	532	Moderate return	21413	502455
2021-03-11	154381	571	Moderate return	21207	507222
2021-03-12	154943	562	Moderate return	20968	510938
2021-03-13	155525	582	Moderate return	20708	516818
2020-10-10	91980	NA	Normal (pre-intervention)	74941	110748
2020-10-11	92750	770	Normal (pre-intervention)	72997	114838
2020-10-12	93533	783	Normal (pre-intervention)	71426	118419
2020-10-13	94316	783	Normal (pre-intervention)	70080	122040
2020-10-14	95102	786	Normal (pre-intervention)	68857	125563
