date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	1155932	634277	1973279	3286	Soc. Dist. + Travel Ban
2021-01-14	1159167	635578	1986309	3235	Soc. Dist. + Travel Ban
2021-01-15	1162316	634351	1998367	3149	Soc. Dist. + Travel Ban
2021-01-16	1165477	635589	2009969	3161	Soc. Dist. + Travel Ban
2021-01-17	1168611	635481	2020585	3134	Soc. Dist. + Travel Ban
2021-01-18	1171773	636124	2031844	3162	Soc. Dist. + Travel Ban
2021-01-19	1174862	636098	2044356	3089	Soc. Dist. + Travel Ban
2021-01-20	1177988	635551	2056858	3126	Soc. Dist. + Travel Ban
2021-01-21	1181115	634491	2068093	3127	Soc. Dist. + Travel Ban
2021-01-22	1184248	633487	2082306	3133	Soc. Dist. + Travel Ban
2021-01-23	1187226	633811	2093552	2978	Soc. Dist. + Travel Ban
2021-01-24	1190299	633682	2106141	3073	Soc. Dist. + Travel Ban
2021-01-25	1193330	632633	2120077	3031	Soc. Dist. + Travel Ban
2021-01-26	1196378	632617	2132470	3048	Soc. Dist. + Travel Ban
2021-01-27	1199347	631756	2145648	2969	Soc. Dist. + Travel Ban
2021-01-28	1202335	632135	2157443	2988	Soc. Dist. + Travel Ban
2021-01-29	1205323	631754	2170354	2988	Soc. Dist. + Travel Ban
2021-01-30	1208281	630662	2180193	2958	Soc. Dist. + Travel Ban
2021-01-31	1211174	629977	2192454	2893	Soc. Dist. + Travel Ban
2021-02-01	1214194	629947	2204446	3020	Soc. Dist. + Travel Ban
2021-02-02	1217192	629434	2216836	2998	Soc. Dist. + Travel Ban
2021-02-03	1220025	629273	2231266	2833	Soc. Dist. + Travel Ban
2021-02-04	1222950	630331	2243393	2925	Soc. Dist. + Travel Ban
2021-02-05	1225778	628752	2254962	2828	Soc. Dist. + Travel Ban
2021-02-06	1228712	628999	2267590	2934	Soc. Dist. + Travel Ban
2021-02-07	1231592	628259	2280527	2880	Soc. Dist. + Travel Ban
2021-02-08	1234491	627375	2294389	2899	Soc. Dist. + Travel Ban
2021-02-09	1237285	627331	2306490	2794	Soc. Dist. + Travel Ban
2021-02-10	1240108	627090	2317458	2823	Soc. Dist. + Travel Ban
2021-02-11	1242906	625346	2332243	2798	Soc. Dist. + Travel Ban
2021-02-12	1245696	626006	2342158	2790	Soc. Dist. + Travel Ban
2021-02-13	1248555	625903	2355310	2859	Soc. Dist. + Travel Ban
2021-02-14	1251349	626220	2369430	2794	Soc. Dist. + Travel Ban
2021-02-15	1254098	624067	2381686	2749	Soc. Dist. + Travel Ban
2021-02-16	1256752	623387	2395572	2654	Soc. Dist. + Travel Ban
2021-02-17	1259477	622906	2409405	2725	Soc. Dist. + Travel Ban
2021-02-18	1262136	622201	2424299	2659	Soc. Dist. + Travel Ban
2021-02-19	1264838	622447	2436014	2702	Soc. Dist. + Travel Ban
2021-02-20	1267538	619966	2449102	2700	Soc. Dist. + Travel Ban
2021-02-21	1270263	620701	2462024	2725	Soc. Dist. + Travel Ban
2021-02-22	1272979	619373	2475148	2716	Soc. Dist. + Travel Ban
2021-02-23	1275579	620155	2485660	2600	Soc. Dist. + Travel Ban
2021-02-24	1278218	618766	2501865	2639	Soc. Dist. + Travel Ban
2021-02-25	1280855	618283	2513592	2637	Soc. Dist. + Travel Ban
2021-02-26	1283531	617204	2528512	2676	Soc. Dist. + Travel Ban
2021-02-27	1286259	617290	2540089	2728	Soc. Dist. + Travel Ban
2021-02-28	1288920	616580	2553314	2661	Soc. Dist. + Travel Ban
2021-03-01	1291521	615718	2563805	2601	Soc. Dist. + Travel Ban
2021-03-02	1294131	615276	2579096	2610	Soc. Dist. + Travel Ban
2021-03-03	1296784	613808	2592997	2653	Soc. Dist. + Travel Ban
2021-03-04	1299336	614032	2603878	2552	Soc. Dist. + Travel Ban
2021-03-05	1301893	611844	2614654	2557	Soc. Dist. + Travel Ban
2021-03-06	1304451	611796	2629965	2558	Soc. Dist. + Travel Ban
2021-03-07	1307053	611260	2644026	2602	Soc. Dist. + Travel Ban
2021-03-08	1309601	610496	2661446	2548	Soc. Dist. + Travel Ban
2021-03-09	1312195	610139	2675173	2594	Soc. Dist. + Travel Ban
2021-03-10	1314711	609431	2690634	2516	Soc. Dist. + Travel Ban
2021-03-11	1317215	608032	2702121	2504	Soc. Dist. + Travel Ban
2021-03-12	1319703	607743	2714869	2488	Soc. Dist. + Travel Ban
2021-03-13	1322295	607493	2728065	2592	Soc. Dist. + Travel Ban
