date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	102648	455	Moderate return	55785	166325
2020-11-20	103098	450	Moderate return	55641	167973
2020-11-21	103540	442	Moderate return	55437	169591
2020-11-22	103979	439	Moderate return	55405	171294
2020-11-23	104426	447	Moderate return	55231	172940
2020-11-24	104865	439	Moderate return	55000	174533
2020-11-25	105306	441	Moderate return	54827	176283
2020-11-26	105737	431	Moderate return	54694	178000
2020-11-27	106182	445	Moderate return	54563	179469
2020-11-28	106617	435	Moderate return	54393	181028
2020-11-29	107059	442	Moderate return	54305	182787
2020-11-30	107486	427	Moderate return	54265	184321
2020-12-01	107916	430	Moderate return	54149	186151
2020-12-02	108342	426	Moderate return	53999	187916
2020-12-03	108777	435	Moderate return	53959	189614
2020-12-04	109200	423	Moderate return	53756	191289
2020-12-05	109609	409	Moderate return	53771	192968
2020-12-06	110039	430	Moderate return	53595	194693
2020-12-07	110472	433	Moderate return	53508	196328
2020-12-08	110915	443	Moderate return	53322	198086
2020-12-09	111338	423	Moderate return	53277	199729
2020-12-10	111767	429	Moderate return	53155	201505
2020-12-11	112195	428	Moderate return	53063	203358
2020-12-12	112613	418	Moderate return	53015	204981
2020-12-13	113046	433	Moderate return	52845	206933
2020-12-14	113464	418	Moderate return	52796	208393
2020-12-15	113883	419	Moderate return	52662	210264
2020-12-16	114310	427	Moderate return	52466	212042
2020-12-17	114729	419	Moderate return	52484	213915
2020-12-18	115151	422	Moderate return	52267	215773
2020-12-19	115580	429	Moderate return	52300	217571
2020-12-20	116003	423	Moderate return	52087	219374
2020-12-21	116431	428	Moderate return	52045	221085
2020-12-22	116835	404	Moderate return	51977	222963
2020-12-23	117253	418	Moderate return	51744	224965
2020-12-24	117684	431	Moderate return	51652	226332
2020-12-25	118092	408	Moderate return	51593	228449
2020-12-26	118507	415	Moderate return	51535	230415
2020-12-27	118926	419	Moderate return	51400	232314
2020-12-28	119345	419	Moderate return	51138	234141
2020-12-29	119776	431	Moderate return	51088	236458
2020-12-30	120193	417	Moderate return	50949	238216
2020-12-31	120619	426	Moderate return	50899	239945
2021-01-01	121046	427	Moderate return	50654	241994
2021-01-02	121471	425	Moderate return	50622	244138
2021-01-03	121892	421	Moderate return	50446	246106
2021-01-04	122319	427	Moderate return	50325	247945
2021-01-05	122741	422	Moderate return	50206	250510
2021-01-06	123170	429	Moderate return	50155	252520
2021-01-07	123590	420	Moderate return	49867	254415
2021-01-08	124025	435	Moderate return	49772	256606
2021-01-09	124448	423	Moderate return	49650	258610
2021-01-10	124869	421	Moderate return	49468	260541
2021-01-11	125299	430	Moderate return	49328	262884
2021-01-12	125732	433	Moderate return	49355	264713
2021-01-13	126170	438	Moderate return	49121	266868
2021-01-14	126604	434	Moderate return	49071	269167
2021-01-15	127028	424	Moderate return	48901	271584
2021-01-16	127443	415	Moderate return	48709	273578
2021-01-17	127876	433	Moderate return	48649	275935
2021-01-18	128303	427	Moderate return	48591	278010
2021-01-19	128737	434	Moderate return	48499	280327
2021-01-20	129185	448	Moderate return	48341	282606
2021-01-21	129619	434	Moderate return	48358	285062
2021-01-22	130052	433	Moderate return	48108	287178
2021-01-23	130489	437	Moderate return	47974	289678
2021-01-24	130934	445	Moderate return	47903	292334
2021-01-25	131376	442	Moderate return	47712	294504
2021-01-26	131800	424	Moderate return	47593	296985
2021-01-27	132230	430	Moderate return	47559	299493
2021-01-28	132666	436	Moderate return	47433	302010
2021-01-29	133091	425	Moderate return	47244	304462
2021-01-30	133519	428	Moderate return	47166	306560
2021-01-31	133957	438	Moderate return	47093	309253
2021-02-01	134403	446	Moderate return	46914	311733
2021-02-02	134848	445	Moderate return	46842	313870
2021-02-03	135275	427	Moderate return	46540	316533
2021-02-04	135729	454	Moderate return	46434	319274
2021-02-05	136172	443	Moderate return	46314	321958
2021-02-06	136615	443	Moderate return	46183	323771
2021-02-07	137064	449	Moderate return	46092	326442
2021-02-08	137499	435	Moderate return	45936	329031
2021-02-09	137939	440	Moderate return	45832	331913
2021-02-10	138386	447	Moderate return	45720	334444
2021-02-11	138850	464	Moderate return	45631	337272
2021-02-12	139302	452	Moderate return	45456	340078
2021-02-13	139758	456	Moderate return	45284	342671
2021-02-14	140214	456	Moderate return	45210	345692
2021-02-15	140686	472	Moderate return	45196	348317
2021-02-16	141146	460	Moderate return	44929	351014
2021-02-17	141612	466	Moderate return	44823	353691
2021-02-18	142070	458	Moderate return	44718	356525
2021-02-19	142534	464	Moderate return	44601	360001
2021-02-20	142995	461	Moderate return	44338	362855
2021-02-21	143456	461	Moderate return	44299	365598
2021-02-22	143933	477	Moderate return	44145	368157
2021-02-23	144409	476	Moderate return	44128	370499
2021-02-24	144888	479	Moderate return	44020	374252
2021-02-25	145359	471	Moderate return	44021	377625
2021-02-26	145834	475	Moderate return	43898	380383
2021-02-27	146335	501	Moderate return	43658	383711
2021-02-28	146817	482	Moderate return	43687	387341
2021-03-01	147308	491	Moderate return	43327	390310
2021-03-02	147787	479	Moderate return	43230	393391
2021-03-03	148273	486	Moderate return	43077	396220
2021-03-04	148760	487	Moderate return	42997	400138
2021-03-05	149239	479	Moderate return	42892	403158
2021-03-06	149739	500	Moderate return	42806	406162
2021-03-07	150231	492	Moderate return	42533	409035
2021-03-08	150749	518	Moderate return	42399	412562
2021-03-09	151248	499	Moderate return	42340	416151
2021-03-10	151762	514	Moderate return	42194	419437
2021-03-11	152265	503	Moderate return	42040	422840
2021-03-12	152781	516	Moderate return	41987	426471
2021-03-13	153287	506	Moderate return	41750	429791
2020-10-10	83154	NA	Normal (pre-intervention)	71854	95134
2020-10-11	83894	740	Normal (pre-intervention)	70654	98201
2020-10-12	84626	732	Normal (pre-intervention)	69597	101064
2020-10-13	85373	747	Normal (pre-intervention)	68704	103768
2020-10-14	86121	748	Normal (pre-intervention)	67941	106346
2020-10-15	86878	757	Normal (pre-intervention)	67220	108809
