date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	243517	53993	644430	978	Soc. Dist. + Travel Ban
2020-12-26	244473	53517	651070	956	Soc. Dist. + Travel Ban
2020-12-27	245481	52741	658315	1008	Soc. Dist. + Travel Ban
2020-12-28	246493	52441	664651	1012	Soc. Dist. + Travel Ban
2020-12-29	247536	51405	673058	1043	Soc. Dist. + Travel Ban
2020-12-30	248625	50985	680430	1089	Soc. Dist. + Travel Ban
2020-12-31	249707	50116	689149	1082	Soc. Dist. + Travel Ban
2021-01-01	250822	49757	695789	1115	Soc. Dist. + Travel Ban
2021-01-02	251951	49153	705316	1129	Soc. Dist. + Travel Ban
2021-01-03	253128	48431	714026	1177	Soc. Dist. + Travel Ban
2021-01-04	254306	48161	722802	1178	Soc. Dist. + Travel Ban
2021-01-05	255558	47011	731174	1252	Soc. Dist. + Travel Ban
2021-01-06	256792	46585	740411	1234	Soc. Dist. + Travel Ban
2021-01-07	258072	46033	747533	1280	Soc. Dist. + Travel Ban
2021-01-08	259433	45547	757496	1361	Soc. Dist. + Travel Ban
2021-01-09	260804	44838	766381	1371	Soc. Dist. + Travel Ban
2021-01-10	262177	44176	775636	1373	Soc. Dist. + Travel Ban
2021-01-11	263569	43703	786638	1392	Soc. Dist. + Travel Ban
2021-01-12	264949	43077	795305	1380	Soc. Dist. + Travel Ban
2021-01-13	266414	42589	807102	1465	Soc. Dist. + Travel Ban
2021-01-14	267898	42074	815133	1484	Soc. Dist. + Travel Ban
2021-01-15	269374	41409	824616	1476	Soc. Dist. + Travel Ban
2021-01-16	270946	40894	834757	1572	Soc. Dist. + Travel Ban
2021-01-17	272508	40623	844955	1562	Soc. Dist. + Travel Ban
2021-01-18	274171	39860	857884	1663	Soc. Dist. + Travel Ban
2021-01-19	275846	39531	868545	1675	Soc. Dist. + Travel Ban
2021-01-20	277568	38840	881812	1722	Soc. Dist. + Travel Ban
2021-01-21	279343	38174	893412	1775	Soc. Dist. + Travel Ban
2021-01-22	281125	37435	904975	1782	Soc. Dist. + Travel Ban
2021-01-23	282940	36871	914924	1815	Soc. Dist. + Travel Ban
2021-01-24	284801	36430	928671	1861	Soc. Dist. + Travel Ban
2021-01-25	286685	35716	942450	1884	Soc. Dist. + Travel Ban
2021-01-26	288573	35614	954715	1888	Soc. Dist. + Travel Ban
2021-01-27	290615	34940	966765	2042	Soc. Dist. + Travel Ban
2021-01-28	292656	34290	981869	2041	Soc. Dist. + Travel Ban
2021-01-29	294782	34188	994798	2126	Soc. Dist. + Travel Ban
2021-01-30	296937	33460	1008037	2155	Soc. Dist. + Travel Ban
2021-01-31	299170	32884	1025064	2233	Soc. Dist. + Travel Ban
2021-02-01	301427	32205	1036093	2257	Soc. Dist. + Travel Ban
2021-02-02	303753	31828	1051595	2326	Soc. Dist. + Travel Ban
2021-02-03	306123	31612	1067641	2370	Soc. Dist. + Travel Ban
2021-02-04	308488	31052	1081548	2365	Soc. Dist. + Travel Ban
2021-02-05	311008	30617	1096002	2520	Soc. Dist. + Travel Ban
2021-02-06	313452	30356	1116143	2444	Soc. Dist. + Travel Ban
2021-02-07	315994	29506	1129345	2542	Soc. Dist. + Travel Ban
2021-02-08	318709	29132	1145333	2715	Soc. Dist. + Travel Ban
2021-02-09	321442	28653	1161169	2733	Soc. Dist. + Travel Ban
2021-02-10	324184	28052	1182921	2742	Soc. Dist. + Travel Ban
2021-02-11	327032	27668	1199984	2848	Soc. Dist. + Travel Ban
2021-02-12	329932	27261	1221873	2900	Soc. Dist. + Travel Ban
2021-02-13	332873	26893	1237454	2941	Soc. Dist. + Travel Ban
2021-02-14	335938	26427	1257524	3065	Soc. Dist. + Travel Ban
2021-02-15	339032	25979	1275524	3094	Soc. Dist. + Travel Ban
2021-02-16	342204	25446	1296379	3172	Soc. Dist. + Travel Ban
2021-02-17	345399	24988	1319789	3195	Soc. Dist. + Travel Ban
2021-02-18	348722	24578	1339407	3323	Soc. Dist. + Travel Ban
2021-02-19	352066	24189	1364885	3344	Soc. Dist. + Travel Ban
2021-02-20	355494	23612	1380126	3428	Soc. Dist. + Travel Ban
2021-02-21	358970	23072	1403683	3476	Soc. Dist. + Travel Ban
2021-02-22	362553	22945	1426024	3583	Soc. Dist. + Travel Ban
2021-02-23	366185	22471	1448289	3632	Soc. Dist. + Travel Ban
2021-02-24	369950	21955	1474226	3765	Soc. Dist. + Travel Ban
2021-02-25	373754	21547	1498027	3804	Soc. Dist. + Travel Ban
2021-02-26	377584	20959	1519800	3830	Soc. Dist. + Travel Ban
2021-02-27	381536	20722	1541776	3952	Soc. Dist. + Travel Ban
2021-02-28	385517	20421	1572153	3981	Soc. Dist. + Travel Ban
2021-03-01	389614	20116	1596223	4097	Soc. Dist. + Travel Ban
2021-03-02	393839	19601	1618779	4225	Soc. Dist. + Travel Ban
2021-03-03	398086	19367	1647216	4247	Soc. Dist. + Travel Ban
2021-03-04	402454	19027	1676058	4368	Soc. Dist. + Travel Ban
2021-03-05	406852	18460	1706044	4398	Soc. Dist. + Travel Ban
2021-03-06	411325	18154	1734060	4473	Soc. Dist. + Travel Ban
2021-03-07	415922	17797	1765196	4597	Soc. Dist. + Travel Ban
2021-03-08	420664	17456	1795751	4742	Soc. Dist. + Travel Ban
2021-03-09	425376	17005	1825870	4712	Soc. Dist. + Travel Ban
2021-03-10	430266	16684	1856055	4890	Soc. Dist. + Travel Ban
2021-03-11	435159	16118	1889697	4893	Soc. Dist. + Travel Ban
2021-03-12	440153	15893	1920626	4994	Soc. Dist. + Travel Ban
2021-03-13	445172	15585	1954727	5019	Soc. Dist. + Travel Ban
