date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	2455161	32419	Moderate return	633719	6879861
2021-02-11	2487968	32807	Moderate return	634767	6997772
2021-02-12	2520903	32935	Moderate return	638098	7120815
2021-02-13	2554057	33154	Moderate return	642272	7240397
2021-02-14	2587481	33424	Moderate return	643783	7362853
2021-02-15	2621109	33628	Moderate return	647441	7481156
2021-02-16	2654983	33874	Moderate return	649528	7607858
2021-02-17	2689002	34019	Moderate return	651089	7734338
2021-02-18	2723357	34355	Moderate return	654363	7850880
2021-02-19	2757864	34507	Moderate return	655857	7980125
2021-02-20	2792605	34741	Moderate return	658442	8101340
2021-02-21	2827581	34976	Moderate return	660381	8230601
2021-02-22	2862851	35270	Moderate return	662985	8359868
2021-02-23	2898165	35314	Moderate return	666367	8491523
2021-02-24	2933720	35555	Moderate return	666907	8621164
2021-02-25	2969565	35845	Moderate return	670300	8753100
2021-02-26	3005461	35896	Moderate return	672201	8876555
2021-02-27	3041536	36075	Moderate return	674573	9011453
2021-02-28	3077847	36311	Moderate return	676396	9136035
2021-03-01	3114318	36471	Moderate return	679112	9270004
2021-03-02	3150962	36644	Moderate return	680152	9404371
2021-03-03	3187720	36758	Moderate return	683249	9527713
2021-03-04	3224711	36991	Moderate return	685139	9665662
2021-03-05	3261802	37091	Moderate return	687684	9792828
2021-03-06	3299076	37274	Moderate return	689557	9923610
2021-03-07	3336521	37445	Moderate return	693173	10048988
2021-03-08	3373995	37474	Moderate return	695962	10187886
2021-03-09	3411697	37702	Moderate return	696081	10321188
2021-03-10	3449458	37761	Moderate return	698644	10440909
2021-03-11	3487382	37924	Moderate return	702030	10576337
2021-03-12	3525309	37927	Moderate return	703322	10710060
2021-03-13	3563442	38133	Moderate return	705228	10842606
2020-10-10	278233	NA	Normal (pre-intervention)	243154	315165
2020-10-11	288202	9969	Normal (pre-intervention)	245831	333041
2020-10-12	298546	10344	Normal (pre-intervention)	249244	351106
2020-10-13	309327	10781	Normal (pre-intervention)	252992	369971
2020-10-14	320482	11155	Normal (pre-intervention)	257460	388807
2020-10-15	332065	11583	Normal (pre-intervention)	261731	409022
2020-10-16	344094	12029	Normal (pre-intervention)	266384	429792
2020-10-17	356578	12484	Normal (pre-intervention)	271211	451521
2020-10-18	369571	12993	Normal (pre-intervention)	276310	473822
2020-10-19	383064	13493	Normal (pre-intervention)	281684	497653
2020-10-20	397093	14029	Normal (pre-intervention)	287322	522262
2020-10-21	411665	14572	Normal (pre-intervention)	293132	548712
2020-10-22	426842	15177	Normal (pre-intervention)	298899	576090
2020-10-23	442556	15714	Normal (pre-intervention)	305146	605119
2020-10-24	458926	16370	Normal (pre-intervention)	311335	635171
2020-10-25	475938	17012	Normal (pre-intervention)	317465	666995
2020-10-26	493591	17653	Normal (pre-intervention)	324492	700804
2020-10-27	511973	18382	Normal (pre-intervention)	331031	736112
2020-10-28	531072	19099	Normal (pre-intervention)	337932	772388
2020-10-29	550915	19843	Normal (pre-intervention)	345108	811980
2020-10-30	571527	20612	Normal (pre-intervention)	352460	852306
2020-10-31	592948	21421	Normal (pre-intervention)	359726	895971
2020-11-01	615251	22303	Normal (pre-intervention)	367154	941196
2020-11-02	638366	23115	Normal (pre-intervention)	375508	988614
2020-11-03	662375	24009	Normal (pre-intervention)	383163	1037784
2020-11-04	687351	24976	Normal (pre-intervention)	391156	1091154
2020-11-05	713282	25931	Normal (pre-intervention)	399719	1146533
2020-11-06	740187	26905	Normal (pre-intervention)	408445	1204753
2020-11-07	768181	27994	Normal (pre-intervention)	417594	1266919
2020-11-08	797226	29045	Normal (pre-intervention)	426459	1330509
2020-11-09	827396	30170	Normal (pre-intervention)	435628	1398108
2020-11-10	858753	31357	Normal (pre-intervention)	445139	1470194
2020-11-11	891384	32631	Normal (pre-intervention)	454996	1545668
2020-11-12	925181	33797	Normal (pre-intervention)	463783	1623369
2020-11-13	960206	35025	Normal (pre-intervention)	473384	1704755
2020-11-14	996600	36394	Normal (pre-intervention)	483281	1791318
2020-11-15	1034359	37759	Normal (pre-intervention)	493124	1881798
2020-11-16	1073597	39238	Normal (pre-intervention)	504386	1976041
2020-11-17	1114217	40620	Normal (pre-intervention)	514213	2075088
2020-11-18	1156345	42128	Normal (pre-intervention)	525467	2179504
2020-11-19	1200097	43752	Normal (pre-intervention)	536099	2287742
2020-11-20	1245498	45401	Normal (pre-intervention)	547598	2402987
2020-11-21	1292520	47022	Normal (pre-intervention)	558541	2522756
2020-11-22	1341303	48783	Normal (pre-intervention)	571219	2644353
2020-11-23	1391795	50492	Normal (pre-intervention)	582479	2774475
2020-11-24	1444137	52342	Normal (pre-intervention)	594195	2911029
2020-11-25	1498318	54181	Normal (pre-intervention)	607063	3050568
2020-11-26	1554355	56037	Normal (pre-intervention)	619078	3196985
2020-11-27	1612395	58040	Normal (pre-intervention)	631442	3348736
2020-11-28	1672426	60031	Normal (pre-intervention)	643998	3508058
2020-11-29	1734458	62032	Normal (pre-intervention)	657354	3674683
2020-11-30	1798633	64175	Normal (pre-intervention)	670999	3845099
2020-12-01	1865054	66421	Normal (pre-intervention)	684298	4025029
2020-12-02	1933543	68489	Normal (pre-intervention)	698272	4212103
2020-12-03	2004205	70662	Normal (pre-intervention)	711613	4401442
2020-12-04	2077159	72954	Normal (pre-intervention)	726686	4600265
2020-12-05	2152459	75300	Normal (pre-intervention)	741033	4804003
2020-12-06	2230062	77603	Normal (pre-intervention)	755884	5018262
2020-12-07	2310018	79956	Normal (pre-intervention)	771016	5242614
2020-12-08	2392307	82289	Normal (pre-intervention)	784649	5467842
2020-12-09	2477056	84749	Normal (pre-intervention)	800285	5699236
2020-12-10	2564172	87116	Normal (pre-intervention)	815254	5941685
2020-12-11	2653865	89693	Normal (pre-intervention)	832028	6188919
2020-12-12	2746019	92154	Normal (pre-intervention)	848174	6441242
2020-12-13	2840655	94636	Normal (pre-intervention)	864775	6703212
2020-12-14	2937797	97142	Normal (pre-intervention)	881422	6971086
2020-12-15	3037518	99721	Normal (pre-intervention)	897874	7239484
2020-12-16	3139666	102148	Normal (pre-intervention)	914257	7515149
2020-12-17	3244339	104673	Normal (pre-intervention)	932122	7798793
2020-12-18	3351490	107151	Normal (pre-intervention)	949204	8091664
2020-12-19	3461193	109703	Normal (pre-intervention)	969137	8387366
2020-12-20	3573440	112247	Normal (pre-intervention)	987071	8687372
2020-12-21	3688159	114719	Normal (pre-intervention)	1005658	8999759
2020-12-22	3805208	117049	Normal (pre-intervention)	1024343	9306343
2020-12-23	3924624	119416	Normal (pre-intervention)	1044281	9622672
2020-12-24	4046309	121685	Normal (pre-intervention)	1061958	9940563
2020-12-25	4170408	124099	Normal (pre-intervention)	1083792	10254585
2020-12-26	4296874	126466	Normal (pre-intervention)	1104551	10589303
2020-12-27	4425575	128701	Normal (pre-intervention)	1122680	10908094
2020-12-28	4556409	130834	Normal (pre-intervention)	1143972	11235052
2020-12-29	4689359	132950	Normal (pre-intervention)	1164790	11572238
2020-12-30	4824402	135043	Normal (pre-intervention)	1184609	11902870
2020-12-31	4961644	137242	Normal (pre-intervention)	1205563	12239492
2021-01-01	5100642	138998	Normal (pre-intervention)	1227235	12572227
2021-01-02	5241552	140910	Normal (pre-intervention)	1250872	12909124
2021-01-03	5384222	142670	Normal (pre-intervention)	1271417	13258624
2021-01-04	5528493	144271	Normal (pre-intervention)	1293499	13589082
2021-01-05	5674735	146242	Normal (pre-intervention)	1318757	13937011
2021-01-06	5822390	147655	Normal (pre-intervention)	1339286	14277106
2021-01-07	5971544	149154	Normal (pre-intervention)	1361646	14605633
2021-01-08	6122064	150520	Normal (pre-intervention)	1388292	14942252
2021-01-09	6274047	151983	Normal (pre-intervention)	1413644	15274098
2021-01-10	6427227	153180	Normal (pre-intervention)	1437568	15605638
2021-01-11	6581596	154369	Normal (pre-intervention)	1460515	15936382
2021-01-12	6736779	155183	Normal (pre-intervention)	1487284	16263283
2021-01-13	6893258	156479	Normal (pre-intervention)	1512053	16586545
2021-01-14	7050549	157291	Normal (pre-intervention)	1538475	16905216
2021-01-15	7208654	158105	Normal (pre-intervention)	1566575	17220755
2021-01-16	7367240	158586	Normal (pre-intervention)	1592332	17547332
2021-01-17	7526431	159191	Normal (pre-intervention)	1621000	17858436
2021-01-18	7686072	159641	Normal (pre-intervention)	1646438	18164745
2021-01-19	7846380	160308	Normal (pre-intervention)	1676791	18472195
2021-01-20	8006932	160552	Normal (pre-intervention)	1704787	18791452
2021-01-21	8167669	160737	Normal (pre-intervention)	1732516	19082955
2021-01-22	8328818	161149	Normal (pre-intervention)	1760782	19379571
2021-01-23	8489903	161085	Normal (pre-intervention)	1793341	19676384
2021-01-24	8651118	161215	Normal (pre-intervention)	1820059	19952394
2021-01-25	8811992	160874	Normal (pre-intervention)	1850735	20247288
2021-01-26	8972960	160968	Normal (pre-intervention)	1880284	20517594
2021-01-27	9133570	160610	Normal (pre-intervention)	1907800	20787450
2021-01-28	9293885	160315	Normal (pre-intervention)	1940660	21056060
2021-01-29	9453594	159709	Normal (pre-intervention)	1971319	21314296
2021-01-30	9613011	159417	Normal (pre-intervention)	2003529	21577454
2021-01-31	9771792	158781	Normal (pre-intervention)	2033047	21833473
2021-02-01	9930041	158249	Normal (pre-intervention)	2067555	22085740
2021-02-02	10087738	157697	Normal (pre-intervention)	2101638	22320666
2021-02-03	10244690	156952	Normal (pre-intervention)	2133326	22542547
2021-02-04	10400847	156157	Normal (pre-intervention)	2166585	22782736
2021-02-05	10556089	155242	Normal (pre-intervention)	2198033	23014148
2021-02-06	10710453	154364	Normal (pre-intervention)	2234617	23240532
2021-02-07	10863847	153394	Normal (pre-intervention)	2268310	23454005
2021-02-08	11016028	152181	Normal (pre-intervention)	2302582	23662929
2021-02-09	11167259	151231	Normal (pre-intervention)	2339113	23860517
2021-02-10	11317475	150216	Normal (pre-intervention)	2371405	24067423
2021-02-11	11466580	149105	Normal (pre-intervention)	2409488	24248840
2021-02-12	11614349	147769	Normal (pre-intervention)	2443338	24448286
2021-02-13	11760782	146433	Normal (pre-intervention)	2481601	24628531
2021-02-14	11905978	145196	Normal (pre-intervention)	2519099	24810717
2021-02-15	12050001	144023	Normal (pre-intervention)	2556469	24985017
2021-02-16	12192699	142698	Normal (pre-intervention)	2593519	25156105
2021-02-17	12334071	141372	Normal (pre-intervention)	2631728	25312814
2021-02-18	12473970	139899	Normal (pre-intervention)	2667375	25466470
2021-02-19	12612648	138678	Normal (pre-intervention)	2705426	25625474
2021-02-20	12749743	137095	Normal (pre-intervention)	2739804	25770779
2021-02-21	12885225	135482	Normal (pre-intervention)	2778882	25915456
2021-02-22	13019395	134170	Normal (pre-intervention)	2822413	26057418
2021-02-23	13151981	132586	Normal (pre-intervention)	2864199	26190411
2021-02-24	13283036	131055	Normal (pre-intervention)	2906705	26325120
2021-02-25	13412625	129589	Normal (pre-intervention)	2946184	26451098
2021-02-26	13540378	127753	Normal (pre-intervention)	2982241	26574143
2021-02-27	13666824	126446	Normal (pre-intervention)	3021389	26690410
2021-02-28	13791832	125008	Normal (pre-intervention)	3060108	26803235
2021-03-01	13915322	123490	Normal (pre-intervention)	3100189	26923267
2021-03-02	14037154	121832	Normal (pre-intervention)	3139745	27017775
2021-03-03	14157183	120029	Normal (pre-intervention)	3175563	27130945
2021-03-04	14275723	118540	Normal (pre-intervention)	3219072	27233003
2021-03-05	14392939	117216	Normal (pre-intervention)	3259307	27331024
2021-03-06	14508316	115377	Normal (pre-intervention)	3302514	27424869
2021-03-07	14622222	113906	Normal (pre-intervention)	3338048	27524151
2021-03-08	14734541	112319	Normal (pre-intervention)	3377537	27618741
2021-03-09	14845143	110602	Normal (pre-intervention)	3416648	27700238
2021-03-10	14954174	109031	Normal (pre-intervention)	3449692	27790272
2021-03-11	15061709	107535	Normal (pre-intervention)	3488628	27859209
2021-03-12	15167737	106028	Normal (pre-intervention)	3524582	27940630
2021-03-13	15272056	104319	Normal (pre-intervention)	3563569	28023174
2020-10-10	278201	NA	Cautious return	243195	315271
2020-10-11	284076	5875	Cautious return	242505	328159
2020-10-12	289913	5837	Cautious return	242321	340550
2020-10-13	295739	5826	Cautious return	242410	352630
2020-10-14	301510	5771	Cautious return	242968	364581
2020-10-15	307270	5760	Cautious return	243695	376308
2020-10-16	313002	5732	Cautious return	244247	387593
2020-10-17	318779	5777	Cautious return	245404	399096
2020-10-18	324494	5715	Cautious return	246209	410747
2020-10-19	330172	5678	Cautious return	247320	422031
2020-10-20	335827	5655	Cautious return	248575	432925
2020-10-21	341524	5697	Cautious return	249682	444501
2020-10-22	347147	5623	Cautious return	250654	455735
2020-10-23	352777	5630	Cautious return	251899	466759
2020-10-24	358370	5593	Cautious return	253393	478046
2020-10-25	363955	5585	Cautious return	254751	489028
2020-10-26	369540	5585	Cautious return	256134	500315
2020-10-27	375099	5559	Cautious return	257736	511393
2020-10-28	380656	5557	Cautious return	258908	522146
2020-10-29	386208	5552	Cautious return	260297	533562
2020-10-30	391713	5505	Cautious return	261942	544283
2020-10-31	397224	5511	Cautious return	263802	555094
2020-11-01	402740	5516	Cautious return	265263	566338
2020-11-02	408252	5512	Cautious return	266685	577375
2020-11-03	413725	5473	Cautious return	268477	588382
2020-11-04	419162	5437	Cautious return	270134	599406
2020-11-05	424588	5426	Cautious return	271634	610663
2020-11-06	430004	5416	Cautious return	273381	621697
2020-11-07	435441	5437	Cautious return	275275	633150
2020-11-08	440854	5413	Cautious return	276867	644509
2020-11-09	446293	5439	Cautious return	278563	655687
2020-11-10	451688	5395	Cautious return	279887	667071
2020-11-11	457074	5386	Cautious return	281854	677874
2020-11-12	462460	5386	Cautious return	283371	689894
2020-11-13	467822	5362	Cautious return	285043	701221
2020-11-14	473215	5393	Cautious return	286459	712873
2020-11-15	478568	5353	Cautious return	287926	724707
2020-11-16	483921	5353	Cautious return	289448	736456
2020-11-17	489257	5336	Cautious return	291227	748466
2020-11-18	494633	5376	Cautious return	293320	759976
2020-11-19	499971	5338	Cautious return	294692	771757
2020-11-20	505276	5305	Cautious return	296095	783580
2020-11-21	510558	5282	Cautious return	297274	795429
2020-11-22	515890	5332	Cautious return	299294	808030
2020-11-23	521212	5322	Cautious return	300771	819762
2020-11-24	526512	5300	Cautious return	301991	832725
2020-11-25	531762	5250	Cautious return	304085	844894
2020-11-26	537061	5299	Cautious return	305322	856799
2020-11-27	542352	5291	Cautious return	306982	869794
2020-11-28	547643	5291	Cautious return	308109	882681
2020-11-29	552924	5281	Cautious return	309836	894331
2020-11-30	558181	5257	Cautious return	310636	907235
2020-12-01	563462	5281	Cautious return	311961	921025
2020-12-02	568706	5244	Cautious return	313548	933254
2020-12-03	573958	5252	Cautious return	315322	946685
2020-12-04	579228	5270	Cautious return	316114	960718
2020-12-05	584490	5262	Cautious return	317510	973728
2020-12-06	589745	5255	Cautious return	319201	987427
2020-12-07	594970	5225	Cautious return	320375	1000965
2020-12-08	600227	5257	Cautious return	322217	1014475
2020-12-09	605461	5234	Cautious return	323209	1027887
2020-12-10	610711	5250	Cautious return	324775	1043143
2020-12-11	615948	5237	Cautious return	325412	1056779
2020-12-12	621195	5247	Cautious return	326874	1070182
2020-12-13	626447	5252	Cautious return	327762	1085739
2020-12-14	631729	5282	Cautious return	328658	1099547
2020-12-15	636948	5219	Cautious return	329738	1115041
2020-12-16	642210	5262	Cautious return	331020	1127940
2020-12-17	647429	5219	Cautious return	331855	1143152
2020-12-18	652681	5252	Cautious return	332838	1157474
2020-12-19	657920	5239	Cautious return	333788	1172729
2020-12-20	663149	5229	Cautious return	335038	1188221
2020-12-21	668394	5245	Cautious return	336007	1203709
2020-12-22	673643	5249	Cautious return	336358	1219595
2020-12-23	678886	5243	Cautious return	337006	1235434
2020-12-24	684161	5275	Cautious return	338452	1250383
2020-12-25	689466	5305	Cautious return	339312	1265907
2020-12-26	694757	5291	Cautious return	339713	1282911
2020-12-27	699990	5233	Cautious return	340588	1298815
2020-12-28	705244	5254	Cautious return	341531	1316349
2020-12-29	710467	5223	Cautious return	342042	1331813
2020-12-30	715738	5271	Cautious return	342759	1348760
2020-12-31	721045	5307	Cautious return	343587	1365832
2021-01-01	726299	5254	Cautious return	344940	1381199
2021-01-02	731578	5279	Cautious return	345349	1397939
2021-01-03	736850	5272	Cautious return	345671	1415206
2021-01-04	742126	5276	Cautious return	346774	1431582
2021-01-05	747437	5311	Cautious return	347208	1450582
2021-01-06	752724	5287	Cautious return	348272	1469165
2021-01-07	758010	5286	Cautious return	348824	1486359
2021-01-08	763328	5318	Cautious return	349723	1504819
2021-01-09	768693	5365	Cautious return	349973	1523404
2021-01-10	774051	5358	Cautious return	351096	1542267
2021-01-11	779369	5318	Cautious return	351492	1560933
2021-01-12	784741	5372	Cautious return	352467	1580132
2021-01-13	790117	5376	Cautious return	352762	1597502
2021-01-14	795457	5340	Cautious return	353119	1618006
2021-01-15	800835	5378	Cautious return	353635	1635569
2021-01-16	806184	5349	Cautious return	354025	1656186
2021-01-17	811572	5388	Cautious return	354904	1676455
2021-01-18	816925	5353	Cautious return	355145	1695253
2021-01-19	822303	5378	Cautious return	355751	1714591
2021-01-20	827673	5370	Cautious return	355672	1733821
2021-01-21	833117	5444	Cautious return	355992	1754207
2021-01-22	838545	5428	Cautious return	356038	1775071
2021-01-23	843964	5419	Cautious return	356517	1797176
2021-01-24	849397	5433	Cautious return	357344	1816594
2021-01-25	854839	5442	Cautious return	357532	1839095
2021-01-26	860303	5464	Cautious return	357845	1859489
2021-01-27	865718	5415	Cautious return	358336	1881168
2021-01-28	871225	5507	Cautious return	358991	1904014
2021-01-29	876725	5500	Cautious return	358716	1925700
2021-01-30	882166	5441	Cautious return	359199	1946895
2021-01-31	887613	5447	Cautious return	359166	1970492
2021-02-01	893104	5491	Cautious return	359283	1994110
2021-02-02	898637	5533	Cautious return	360164	2016987
2021-02-03	904217	5580	Cautious return	360752	2038974
2021-02-04	909714	5497	Cautious return	361087	2061906
2021-02-05	915309	5595	Cautious return	361020	2085389
2021-02-06	920860	5551	Cautious return	361194	2109916
2021-02-07	926439	5579	Cautious return	361293	2134674
2021-02-08	932041	5602	Cautious return	361074	2157485
2021-02-09	937648	5607	Cautious return	361478	2182486
2021-02-10	943276	5628	Cautious return	361563	2206039
2021-02-11	948888	5612	Cautious return	361934	2230899
2021-02-12	954528	5640	Cautious return	361624	2255122
2021-02-13	960134	5606	Cautious return	361743	2278819
2021-02-14	965773	5639	Cautious return	361472	2304413
2021-02-15	971454	5681	Cautious return	362098	2333618
2021-02-16	977132	5678	Cautious return	362718	2354543
2021-02-17	982791	5659	Cautious return	363016	2382755
2021-02-18	988491	5700	Cautious return	363429	2412674
2021-02-19	994253	5762	Cautious return	363073	2437224
2021-02-20	999991	5738	Cautious return	362937	2465099
2021-02-21	1005757	5766	Cautious return	363284	2492508
2021-02-22	1011560	5803	Cautious return	363606	2522359
2021-02-23	1017273	5713	Cautious return	363606	2548540
2021-02-24	1023004	5731	Cautious return	363674	2577469
2021-02-25	1028832	5828	Cautious return	364263	2604412
2021-02-26	1034586	5754	Cautious return	364721	2635310
2021-02-27	1040372	5786	Cautious return	364397	2658693
2021-02-28	1046210	5838	Cautious return	364522	2689788
2021-03-01	1052059	5849	Cautious return	364326	2719771
2021-03-02	1057869	5810	Cautious return	363967	2748417
2021-03-03	1063727	5858	Cautious return	364370	2777002
2021-03-04	1069578	5851	Cautious return	364373	2805504
2021-03-05	1075459	5881	Cautious return	363624	2836432
2021-03-06	1081399	5940	Cautious return	363584	2865116
2021-03-07	1087274	5875	Cautious return	364637	2896261
2021-03-08	1093156	5882	Cautious return	364695	2927718
2021-03-09	1099083	5927	Cautious return	364441	2957029
2021-03-10	1105035	5952	Cautious return	364567	2987003
2021-03-11	1111015	5980	Cautious return	364690	3016507
2021-03-12	1116906	5891	Cautious return	365132	3049732
2021-03-13	1122905	5999	Cautious return	364518	3077559
