date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	403698	175962	834179	4815	Normal (pre-intervention)
2020-11-14	408646	174911	860055	4948	Normal (pre-intervention)
2020-11-15	413759	174203	885717	5113	Normal (pre-intervention)
2020-11-16	418907	173749	911103	5148	Normal (pre-intervention)
2020-11-17	424265	173016	939919	5358	Normal (pre-intervention)
2020-11-18	429774	172543	968351	5509	Normal (pre-intervention)
2020-11-19	435438	171963	999689	5664	Normal (pre-intervention)
2020-11-20	441278	171241	1031903	5840	Normal (pre-intervention)
2020-11-21	447243	171235	1063428	5965	Normal (pre-intervention)
2020-11-22	453466	170499	1099041	6223	Normal (pre-intervention)
2020-11-23	459897	169972	1134573	6431	Normal (pre-intervention)
2020-11-24	466485	169376	1172483	6588	Normal (pre-intervention)
2020-11-25	473244	169058	1214271	6759	Normal (pre-intervention)
2020-11-26	480214	168128	1252835	6970	Normal (pre-intervention)
2020-11-27	487441	168303	1296088	7227	Normal (pre-intervention)
2020-11-28	494891	167225	1341050	7450	Normal (pre-intervention)
2020-11-29	502591	166617	1386151	7700	Normal (pre-intervention)
2020-11-30	510368	165682	1434831	7777	Normal (pre-intervention)
2020-12-01	518513	165363	1481069	8145	Normal (pre-intervention)
2020-12-02	526863	165040	1536202	8350	Normal (pre-intervention)
2020-12-03	535457	164404	1589296	8594	Normal (pre-intervention)
2020-12-04	544369	164140	1645958	8912	Normal (pre-intervention)
2020-12-05	553593	163149	1707031	9224	Normal (pre-intervention)
2020-12-06	563164	162450	1766345	9571	Normal (pre-intervention)
2020-12-07	572959	161989	1828028	9795	Normal (pre-intervention)
2020-12-08	583095	161380	1898986	10136	Normal (pre-intervention)
2020-12-09	593621	161722	1966186	10526	Normal (pre-intervention)
2020-12-10	604443	160830	2038197	10822	Normal (pre-intervention)
2020-12-11	615650	160227	2113932	11207	Normal (pre-intervention)
2020-12-12	627183	160265	2189096	11533	Normal (pre-intervention)
2020-12-13	639066	159687	2271809	11883	Normal (pre-intervention)
2020-12-14	651375	159126	2359312	12309	Normal (pre-intervention)
2020-12-15	664162	158661	2452263	12787	Normal (pre-intervention)
2020-12-16	677296	158442	2543494	13134	Normal (pre-intervention)
2020-12-17	690894	158473	2640082	13598	Normal (pre-intervention)
2020-12-18	704885	157621	2732698	13991	Normal (pre-intervention)
2020-12-19	719340	157130	2842027	14455	Normal (pre-intervention)
2020-12-20	734197	156807	2946400	14857	Normal (pre-intervention)
2020-12-21	749636	156099	3054932	15439	Normal (pre-intervention)
2020-12-22	765590	155490	3176929	15954	Normal (pre-intervention)
2020-12-23	781921	154830	3289743	16331	Normal (pre-intervention)
2020-12-24	798815	154373	3415911	16894	Normal (pre-intervention)
2020-12-25	816303	153966	3549716	17488	Normal (pre-intervention)
2020-12-26	834298	153860	3681044	17995	Normal (pre-intervention)
2020-12-27	852912	152890	3826167	18614	Normal (pre-intervention)
2020-12-28	872075	152655	3966801	19163	Normal (pre-intervention)
2020-12-29	891846	151994	4118497	19771	Normal (pre-intervention)
2020-12-30	912014	151532	4272031	20168	Normal (pre-intervention)
2020-12-31	932939	151186	4444421	20925	Normal (pre-intervention)
2021-01-01	954464	150864	4609133	21525	Normal (pre-intervention)
2021-01-02	976676	149652	4787027	22212	Normal (pre-intervention)
2021-01-03	999508	149780	4963555	22832	Normal (pre-intervention)
2021-01-04	1022921	149156	5160353	23413	Normal (pre-intervention)
2021-01-05	1047075	148658	5352830	24154	Normal (pre-intervention)
2021-01-06	1071802	148021	5556917	24727	Normal (pre-intervention)
2021-01-07	1097324	147613	5769319	25522	Normal (pre-intervention)
2021-01-08	1123424	147279	5981204	26100	Normal (pre-intervention)
2021-01-09	1150255	146627	6206202	26831	Normal (pre-intervention)
2021-01-10	1177782	146187	6440093	27527	Normal (pre-intervention)
2021-01-11	1206107	146007	6689603	28325	Normal (pre-intervention)
2021-01-12	1235100	145664	6929755	28993	Normal (pre-intervention)
2021-01-13	1264730	145371	7187363	29630	Normal (pre-intervention)
2021-01-14	1295264	144929	7451697	30534	Normal (pre-intervention)
2021-01-15	1326552	144647	7715623	31288	Normal (pre-intervention)
2021-01-16	1358653	144335	8006704	32101	Normal (pre-intervention)
2021-01-17	1391279	143604	8275663	32626	Normal (pre-intervention)
2021-01-18	1424497	142768	8590153	33218	Normal (pre-intervention)
2021-01-19	1458660	141953	8896515	34163	Normal (pre-intervention)
2021-01-20	1493643	141546	9214282	34983	Normal (pre-intervention)
2021-01-21	1529367	141477	9549763	35724	Normal (pre-intervention)
2021-01-22	1565712	140708	9885688	36345	Normal (pre-intervention)
2021-01-23	1602956	139885	10217574	37244	Normal (pre-intervention)
2021-01-24	1640867	140350	10567297	37911	Normal (pre-intervention)
2021-01-25	1679603	139584	10938227	38736	Normal (pre-intervention)
2021-01-26	1719000	138895	11294045	39397	Normal (pre-intervention)
2021-01-27	1759356	138073	11679547	40356	Normal (pre-intervention)
2021-01-28	1800286	138007	12050614	40930	Normal (pre-intervention)
2021-01-29	1842116	137629	12448094	41830	Normal (pre-intervention)
2021-01-30	1884589	137430	12865463	42473	Normal (pre-intervention)
2021-01-31	1927952	136814	13270769	43363	Normal (pre-intervention)
2021-02-01	1972111	136590	13690237	44159	Normal (pre-intervention)
2021-02-02	2016873	135684	14081614	44762	Normal (pre-intervention)
2021-02-03	2062356	136011	14524665	45483	Normal (pre-intervention)
2021-02-04	2108660	134998	14956095	46304	Normal (pre-intervention)
2021-02-05	2155745	134330	15409653	47085	Normal (pre-intervention)
2021-02-06	2203354	134265	15876566	47609	Normal (pre-intervention)
2021-02-07	2251855	134117	16357136	48501	Normal (pre-intervention)
2021-02-08	2301058	133156	16825718	49203	Normal (pre-intervention)
2021-02-09	2350931	132514	17282738	49873	Normal (pre-intervention)
2021-02-10	2401433	132724	17771224	50502	Normal (pre-intervention)
2021-02-11	2452730	132321	18282546	51297	Normal (pre-intervention)
2021-02-12	2504715	131338	18741373	51985	Normal (pre-intervention)
2021-02-13	2557578	130959	19290096	52863	Normal (pre-intervention)
2021-02-14	2610993	130764	19794658	53415	Normal (pre-intervention)
2021-02-15	2665113	130416	20337686	54120	Normal (pre-intervention)
2021-02-16	2719855	129503	20862486	54742	Normal (pre-intervention)
2021-02-17	2775139	129186	21402705	55284	Normal (pre-intervention)
2021-02-18	2831083	128952	21934647	55944	Normal (pre-intervention)
2021-02-19	2887873	127850	22490722	56790	Normal (pre-intervention)
2021-02-20	2945258	128120	23052606	57385	Normal (pre-intervention)
2021-02-21	3003152	127407	23601738	57894	Normal (pre-intervention)
2021-02-22	3061743	126770	24132093	58591	Normal (pre-intervention)
2021-02-23	3120770	126514	24692414	59027	Normal (pre-intervention)
2021-02-24	3180530	126300	25247209	59760	Normal (pre-intervention)
2021-02-25	3240658	125320	25831913	60128	Normal (pre-intervention)
2021-02-26	3301401	125250	26365073	60743	Normal (pre-intervention)
2021-02-27	3362957	124264	26947603	61556	Normal (pre-intervention)
2021-02-28	3424968	123720	27563600	62011	Normal (pre-intervention)
2021-03-01	3487482	123355	28116304	62514	Normal (pre-intervention)
2021-03-02	3550372	122641	28720780	62890	Normal (pre-intervention)
2021-03-03	3613827	122408	29295370	63455	Normal (pre-intervention)
2021-03-04	3677835	122025	29869018	64008	Normal (pre-intervention)
2021-03-05	3742433	121543	30476718	64598	Normal (pre-intervention)
2021-03-06	3807303	120899	31101888	64870	Normal (pre-intervention)
2021-03-07	3872718	120140	31654011	65415	Normal (pre-intervention)
2021-03-08	3938684	120206	32268825	65966	Normal (pre-intervention)
2021-03-09	4004982	119777	32857803	66298	Normal (pre-intervention)
2021-03-10	4072020	118645	33454173	67038	Normal (pre-intervention)
2021-03-11	4139387	118504	34039384	67367	Normal (pre-intervention)
2021-03-12	4207060	117712	34623524	67673	Normal (pre-intervention)
2021-03-13	4274948	117488	35227853	67888	Normal (pre-intervention)
