date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	271979	154036	440153	2129	Normal (pre-intervention)
2020-11-14	274118	153468	447513	2139	Normal (pre-intervention)
2020-11-15	276284	153362	454999	2166	Normal (pre-intervention)
2020-11-16	278487	153034	462870	2203	Normal (pre-intervention)
2020-11-17	280682	152832	471085	2195	Normal (pre-intervention)
2020-11-18	282874	152611	479013	2192	Normal (pre-intervention)
2020-11-19	285139	152567	486871	2265	Normal (pre-intervention)
2020-11-20	287429	152409	495213	2290	Normal (pre-intervention)
2020-11-21	289732	152371	503659	2303	Normal (pre-intervention)
2020-11-22	292053	152040	512165	2321	Normal (pre-intervention)
2020-11-23	294407	152160	520559	2354	Normal (pre-intervention)
2020-11-24	296809	151769	529836	2402	Normal (pre-intervention)
2020-11-25	299202	151322	538852	2393	Normal (pre-intervention)
2020-11-26	301636	151192	547966	2434	Normal (pre-intervention)
2020-11-27	304115	151023	558374	2479	Normal (pre-intervention)
2020-11-28	306589	150759	567283	2474	Normal (pre-intervention)
2020-11-29	309140	150525	578468	2551	Normal (pre-intervention)
2020-11-30	311714	150390	588175	2574	Normal (pre-intervention)
2020-12-01	314333	150069	599386	2619	Normal (pre-intervention)
2020-12-02	316952	150228	610819	2619	Normal (pre-intervention)
2020-12-03	319619	150136	621550	2667	Normal (pre-intervention)
2020-12-04	322292	150046	632464	2673	Normal (pre-intervention)
2020-12-05	325014	149351	645137	2722	Normal (pre-intervention)
2020-12-06	327770	149078	655807	2756	Normal (pre-intervention)
2020-12-07	330585	148929	668693	2815	Normal (pre-intervention)
2020-12-08	333427	148753	680734	2842	Normal (pre-intervention)
2020-12-09	336291	148705	692945	2864	Normal (pre-intervention)
2020-12-10	339178	148409	705317	2887	Normal (pre-intervention)
2020-12-11	342148	148565	719047	2970	Normal (pre-intervention)
2020-12-12	345108	148268	732984	2960	Normal (pre-intervention)
2020-12-13	348111	148170	747084	3003	Normal (pre-intervention)
2020-12-14	351170	148141	760812	3059	Normal (pre-intervention)
2020-12-15	354280	148123	774796	3110	Normal (pre-intervention)
2020-12-16	357435	148036	789587	3155	Normal (pre-intervention)
2020-12-17	360627	148143	803590	3192	Normal (pre-intervention)
2020-12-18	363878	148075	818869	3251	Normal (pre-intervention)
2020-12-19	367165	148066	835685	3287	Normal (pre-intervention)
2020-12-20	370474	147916	852460	3309	Normal (pre-intervention)
2020-12-21	373856	147851	868622	3382	Normal (pre-intervention)
2020-12-22	377262	147794	885585	3406	Normal (pre-intervention)
2020-12-23	380683	147624	902446	3421	Normal (pre-intervention)
2020-12-24	384173	147380	920199	3490	Normal (pre-intervention)
2020-12-25	387716	147378	939215	3543	Normal (pre-intervention)
2020-12-26	391297	147139	956923	3581	Normal (pre-intervention)
2020-12-27	394947	147162	976022	3650	Normal (pre-intervention)
2020-12-28	398639	146859	993869	3692	Normal (pre-intervention)
2020-12-29	402397	146932	1014017	3758	Normal (pre-intervention)
2020-12-30	406189	146605	1034537	3792	Normal (pre-intervention)
2020-12-31	410069	146571	1054727	3880	Normal (pre-intervention)
2021-01-01	414013	146494	1076255	3944	Normal (pre-intervention)
2021-01-02	417989	146264	1097384	3976	Normal (pre-intervention)
2021-01-03	422020	146484	1118924	4031	Normal (pre-intervention)
2021-01-04	426119	146256	1141045	4099	Normal (pre-intervention)
2021-01-05	430288	145867	1163076	4169	Normal (pre-intervention)
2021-01-06	434512	145854	1187024	4224	Normal (pre-intervention)
2021-01-07	438822	146049	1211560	4310	Normal (pre-intervention)
2021-01-08	443157	146118	1235428	4335	Normal (pre-intervention)
2021-01-09	447566	146096	1261250	4409	Normal (pre-intervention)
2021-01-10	452071	145780	1284314	4505	Normal (pre-intervention)
2021-01-11	456592	145619	1310908	4521	Normal (pre-intervention)
2021-01-12	461199	145354	1337811	4607	Normal (pre-intervention)
2021-01-13	465877	145607	1366763	4678	Normal (pre-intervention)
2021-01-14	470631	145327	1394162	4754	Normal (pre-intervention)
2021-01-15	475459	145388	1422507	4828	Normal (pre-intervention)
2021-01-16	480363	145075	1451142	4904	Normal (pre-intervention)
2021-01-17	485362	144955	1483301	4999	Normal (pre-intervention)
2021-01-18	490402	144736	1511464	5040	Normal (pre-intervention)
2021-01-19	495549	144668	1544469	5147	Normal (pre-intervention)
2021-01-20	500735	144615	1574838	5186	Normal (pre-intervention)
2021-01-21	506003	144436	1605828	5268	Normal (pre-intervention)
2021-01-22	511319	144308	1639007	5316	Normal (pre-intervention)
2021-01-23	516739	143862	1672654	5420	Normal (pre-intervention)
2021-01-24	522264	144174	1707893	5525	Normal (pre-intervention)
2021-01-25	527806	143932	1741995	5542	Normal (pre-intervention)
2021-01-26	533527	143892	1780612	5721	Normal (pre-intervention)
2021-01-27	539296	143831	1816748	5769	Normal (pre-intervention)
2021-01-28	545116	143737	1852303	5820	Normal (pre-intervention)
2021-01-29	550996	143812	1891536	5880	Normal (pre-intervention)
2021-01-30	556980	143650	1929006	5984	Normal (pre-intervention)
2021-01-31	563101	143399	1968516	6121	Normal (pre-intervention)
2021-02-01	569317	143102	2011177	6216	Normal (pre-intervention)
2021-02-02	575539	142956	2049828	6222	Normal (pre-intervention)
2021-02-03	581887	142847	2091383	6348	Normal (pre-intervention)
2021-02-04	588263	142646	2136820	6376	Normal (pre-intervention)
2021-02-05	594792	142338	2176945	6529	Normal (pre-intervention)
2021-02-06	601403	142529	2223022	6611	Normal (pre-intervention)
2021-02-07	608140	142425	2266369	6737	Normal (pre-intervention)
2021-02-08	614967	142293	2311825	6827	Normal (pre-intervention)
2021-02-09	621831	142406	2358828	6864	Normal (pre-intervention)
2021-02-10	628866	142298	2409151	7035	Normal (pre-intervention)
2021-02-11	635996	142477	2456967	7130	Normal (pre-intervention)
2021-02-12	643144	141531	2507877	7148	Normal (pre-intervention)
2021-02-13	650408	141900	2559959	7264	Normal (pre-intervention)
2021-02-14	657743	141397	2608824	7335	Normal (pre-intervention)
2021-02-15	665164	141340	2658530	7421	Normal (pre-intervention)
2021-02-16	672700	141367	2716706	7536	Normal (pre-intervention)
2021-02-17	680337	140743	2765393	7637	Normal (pre-intervention)
2021-02-18	688101	141073	2824306	7764	Normal (pre-intervention)
2021-02-19	695929	140914	2881974	7828	Normal (pre-intervention)
2021-02-20	703861	140929	2943575	7932	Normal (pre-intervention)
2021-02-21	711940	140572	2997930	8079	Normal (pre-intervention)
2021-02-22	720043	140545	3057974	8103	Normal (pre-intervention)
2021-02-23	728255	140543	3115124	8212	Normal (pre-intervention)
2021-02-24	736603	140466	3174469	8348	Normal (pre-intervention)
2021-02-25	745054	140116	3236343	8451	Normal (pre-intervention)
2021-02-26	753624	139981	3300655	8570	Normal (pre-intervention)
2021-02-27	762282	140064	3362718	8658	Normal (pre-intervention)
2021-02-28	771026	139630	3426881	8744	Normal (pre-intervention)
2021-03-01	779838	139134	3494663	8812	Normal (pre-intervention)
2021-03-02	788790	139487	3560416	8952	Normal (pre-intervention)
2021-03-03	797803	139225	3628117	9013	Normal (pre-intervention)
2021-03-04	806956	139189	3696084	9153	Normal (pre-intervention)
2021-03-05	816197	138787	3762544	9241	Normal (pre-intervention)
2021-03-06	825536	138440	3833611	9339	Normal (pre-intervention)
2021-03-07	835005	138166	3902744	9469	Normal (pre-intervention)
2021-03-08	844546	138085	3982838	9541	Normal (pre-intervention)
2021-03-09	854158	138069	4051479	9612	Normal (pre-intervention)
2021-03-10	863864	137962	4121234	9706	Normal (pre-intervention)
2021-03-11	873664	137657	4197571	9800	Normal (pre-intervention)
2021-03-12	883645	137353	4281628	9981	Normal (pre-intervention)
2021-03-13	893666	137622	4355767	10021	Normal (pre-intervention)
