date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	832475	408362	1499909	14447	Soc. Dist. + Travel Ban
2020-12-03	847139	411537	1537864	14664	Soc. Dist. + Travel Ban
2020-12-04	861976	415229	1576079	14837	Soc. Dist. + Travel Ban
2020-12-05	877063	418764	1614532	15087	Soc. Dist. + Travel Ban
2020-12-06	892348	422549	1656770	15285	Soc. Dist. + Travel Ban
2020-12-07	907829	426754	1696466	15481	Soc. Dist. + Travel Ban
2020-12-08	923469	430030	1737928	15640	Soc. Dist. + Travel Ban
2020-12-09	939362	434588	1780787	15893	Soc. Dist. + Travel Ban
2020-12-10	955412	437093	1823852	16050	Soc. Dist. + Travel Ban
2020-12-11	971767	441235	1869979	16355	Soc. Dist. + Travel Ban
2020-12-12	988276	444606	1917241	16509	Soc. Dist. + Travel Ban
2020-12-13	1005017	448720	1960836	16741	Soc. Dist. + Travel Ban
2020-12-14	1022052	451990	2009322	17035	Soc. Dist. + Travel Ban
2020-12-15	1039272	455580	2059175	17220	Soc. Dist. + Travel Ban
2020-12-16	1056695	459144	2108000	17423	Soc. Dist. + Travel Ban
2020-12-17	1074346	462522	2159835	17651	Soc. Dist. + Travel Ban
2020-12-18	1092276	465921	2210342	17930	Soc. Dist. + Travel Ban
2020-12-19	1110438	469933	2264303	18162	Soc. Dist. + Travel Ban
2020-12-20	1128850	473246	2319448	18412	Soc. Dist. + Travel Ban
2020-12-21	1147454	476890	2376353	18604	Soc. Dist. + Travel Ban
2020-12-22	1166329	480405	2432809	18875	Soc. Dist. + Travel Ban
2020-12-23	1185465	483958	2491197	19136	Soc. Dist. + Travel Ban
2020-12-24	1204842	487599	2549119	19377	Soc. Dist. + Travel Ban
2020-12-25	1224451	491326	2609435	19609	Soc. Dist. + Travel Ban
2020-12-26	1244317	494677	2671283	19866	Soc. Dist. + Travel Ban
2020-12-27	1264443	497226	2732351	20126	Soc. Dist. + Travel Ban
2020-12-28	1284908	500015	2797207	20465	Soc. Dist. + Travel Ban
2020-12-29	1305522	504254	2859212	20614	Soc. Dist. + Travel Ban
2020-12-30	1326509	507684	2927828	20987	Soc. Dist. + Travel Ban
2020-12-31	1347699	510630	2997218	21190	Soc. Dist. + Travel Ban
2021-01-01	1369141	514148	3065293	21442	Soc. Dist. + Travel Ban
2021-01-02	1390901	517948	3133489	21760	Soc. Dist. + Travel Ban
2021-01-03	1412919	521295	3206244	22018	Soc. Dist. + Travel Ban
2021-01-04	1435189	525238	3274189	22270	Soc. Dist. + Travel Ban
2021-01-05	1457714	528213	3347437	22525	Soc. Dist. + Travel Ban
2021-01-06	1480535	531155	3423507	22821	Soc. Dist. + Travel Ban
2021-01-07	1503603	533625	3501225	23068	Soc. Dist. + Travel Ban
2021-01-08	1526970	536814	3580858	23367	Soc. Dist. + Travel Ban
2021-01-09	1550614	540945	3660811	23644	Soc. Dist. + Travel Ban
2021-01-10	1574542	544009	3740943	23928	Soc. Dist. + Travel Ban
2021-01-11	1598782	546309	3826412	24240	Soc. Dist. + Travel Ban
2021-01-12	1623242	549882	3909892	24460	Soc. Dist. + Travel Ban
2021-01-13	1648046	552791	3993097	24804	Soc. Dist. + Travel Ban
2021-01-14	1673072	556122	4078924	25026	Soc. Dist. + Travel Ban
2021-01-15	1698406	559234	4167554	25334	Soc. Dist. + Travel Ban
2021-01-16	1723957	562846	4255328	25551	Soc. Dist. + Travel Ban
2021-01-17	1749827	565800	4344646	25870	Soc. Dist. + Travel Ban
2021-01-18	1775987	568934	4440241	26160	Soc. Dist. + Travel Ban
2021-01-19	1802522	571505	4528756	26535	Soc. Dist. + Travel Ban
2021-01-20	1829233	575077	4621409	26711	Soc. Dist. + Travel Ban
2021-01-21	1856319	578099	4719298	27086	Soc. Dist. + Travel Ban
2021-01-22	1883665	581661	4818106	27346	Soc. Dist. + Travel Ban
2021-01-23	1911292	584362	4911161	27627	Soc. Dist. + Travel Ban
2021-01-24	1939142	587851	5011782	27850	Soc. Dist. + Travel Ban
2021-01-25	1967317	590231	5115449	28175	Soc. Dist. + Travel Ban
2021-01-26	1995733	592690	5212859	28416	Soc. Dist. + Travel Ban
2021-01-27	2024458	595439	5318001	28725	Soc. Dist. + Travel Ban
2021-01-28	2053462	597105	5421775	29004	Soc. Dist. + Travel Ban
2021-01-29	2082763	600432	5523443	29301	Soc. Dist. + Travel Ban
2021-01-30	2112337	603587	5629434	29574	Soc. Dist. + Travel Ban
2021-01-31	2142201	606537	5738878	29864	Soc. Dist. + Travel Ban
2021-02-01	2172358	609967	5844170	30157	Soc. Dist. + Travel Ban
2021-02-02	2202699	612391	5959394	30341	Soc. Dist. + Travel Ban
2021-02-03	2233368	615682	6069802	30669	Soc. Dist. + Travel Ban
2021-02-04	2264293	617646	6180842	30925	Soc. Dist. + Travel Ban
2021-02-05	2295537	620044	6294141	31244	Soc. Dist. + Travel Ban
2021-02-06	2326978	622738	6405196	31441	Soc. Dist. + Travel Ban
2021-02-07	2358621	625232	6522427	31643	Soc. Dist. + Travel Ban
2021-02-08	2390535	627510	6644047	31914	Soc. Dist. + Travel Ban
2021-02-09	2422742	631063	6756101	32207	Soc. Dist. + Travel Ban
2021-02-10	2455161	633719	6879861	32419	Soc. Dist. + Travel Ban
2021-02-11	2487968	634767	6997772	32807	Soc. Dist. + Travel Ban
2021-02-12	2520903	638098	7120815	32935	Soc. Dist. + Travel Ban
2021-02-13	2554057	642272	7240397	33154	Soc. Dist. + Travel Ban
2021-02-14	2587481	643783	7362853	33424	Soc. Dist. + Travel Ban
2021-02-15	2621109	647441	7481156	33628	Soc. Dist. + Travel Ban
2021-02-16	2654983	649528	7607858	33874	Soc. Dist. + Travel Ban
2021-02-17	2689002	651089	7734338	34019	Soc. Dist. + Travel Ban
2021-02-18	2723357	654363	7850880	34355	Soc. Dist. + Travel Ban
2021-02-19	2757864	655857	7980125	34507	Soc. Dist. + Travel Ban
2021-02-20	2792605	658442	8101340	34741	Soc. Dist. + Travel Ban
2021-02-21	2827581	660381	8230601	34976	Soc. Dist. + Travel Ban
2021-02-22	2862851	662985	8359868	35270	Soc. Dist. + Travel Ban
2021-02-23	2898165	666367	8491523	35314	Soc. Dist. + Travel Ban
2021-02-24	2933720	666907	8621164	35555	Soc. Dist. + Travel Ban
2021-02-25	2969565	670300	8753100	35845	Soc. Dist. + Travel Ban
2021-02-26	3005461	672201	8876555	35896	Soc. Dist. + Travel Ban
2021-02-27	3041536	674573	9011453	36075	Soc. Dist. + Travel Ban
2021-02-28	3077847	676396	9136035	36311	Soc. Dist. + Travel Ban
2021-03-01	3114318	679112	9270004	36471	Soc. Dist. + Travel Ban
2021-03-02	3150962	680152	9404371	36644	Soc. Dist. + Travel Ban
2021-03-03	3187720	683249	9527713	36758	Soc. Dist. + Travel Ban
2021-03-04	3224711	685139	9665662	36991	Soc. Dist. + Travel Ban
2021-03-05	3261802	687684	9792828	37091	Soc. Dist. + Travel Ban
2021-03-06	3299076	689557	9923610	37274	Soc. Dist. + Travel Ban
2021-03-07	3336521	693173	10048988	37445	Soc. Dist. + Travel Ban
2021-03-08	3373995	695962	10187886	37474	Soc. Dist. + Travel Ban
2021-03-09	3411697	696081	10321188	37702	Soc. Dist. + Travel Ban
2021-03-10	3449458	698644	10440909	37761	Soc. Dist. + Travel Ban
2021-03-11	3487382	702030	10576337	37924	Soc. Dist. + Travel Ban
2021-03-12	3525309	703322	10710060	37927	Soc. Dist. + Travel Ban
2021-03-13	3563442	705228	10842606	38133	Soc. Dist. + Travel Ban
