date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	892639	194824	3472182	11206	Normal (pre-intervention)
2021-02-01	903897	194238	3547983	11258	Normal (pre-intervention)
2021-02-02	915277	194397	3619990	11380	Normal (pre-intervention)
2021-02-03	926861	194733	3698399	11584	Normal (pre-intervention)
2021-02-04	938547	194141	3781294	11686	Normal (pre-intervention)
2021-02-05	950385	194001	3863703	11838	Normal (pre-intervention)
2021-02-06	962361	193480	3947847	11976	Normal (pre-intervention)
2021-02-07	974495	193140	4029000	12134	Normal (pre-intervention)
2021-02-08	986739	193020	4116429	12244	Normal (pre-intervention)
2021-02-09	999119	193197	4201387	12380	Normal (pre-intervention)
2021-02-10	1011621	192888	4288240	12502	Normal (pre-intervention)
2021-02-11	1024251	192082	4380696	12630	Normal (pre-intervention)
2021-02-12	1036957	192126	4474460	12706	Normal (pre-intervention)
2021-02-13	1049852	192014	4559323	12895	Normal (pre-intervention)
2021-02-14	1062914	192087	4644923	13062	Normal (pre-intervention)
2021-02-15	1076112	191701	4742957	13198	Normal (pre-intervention)
2021-02-16	1089422	191622	4841327	13310	Normal (pre-intervention)
2021-02-17	1102855	190916	4935390	13433	Normal (pre-intervention)
2021-02-18	1116396	190807	5026946	13541	Normal (pre-intervention)
2021-02-19	1130023	190320	5123192	13627	Normal (pre-intervention)
2021-02-20	1143829	190350	5223802	13806	Normal (pre-intervention)
2021-02-21	1157701	190150	5320494	13872	Normal (pre-intervention)
2021-02-22	1171770	189766	5424980	14069	Normal (pre-intervention)
2021-02-23	1185963	189298	5529946	14193	Normal (pre-intervention)
2021-02-24	1200214	188816	5633085	14251	Normal (pre-intervention)
2021-02-25	1214586	188603	5735755	14372	Normal (pre-intervention)
2021-02-26	1229151	188401	5842964	14565	Normal (pre-intervention)
2021-02-27	1243759	187863	5945080	14608	Normal (pre-intervention)
2021-02-28	1258483	186909	6052147	14724	Normal (pre-intervention)
2021-03-01	1273350	187396	6157697	14867	Normal (pre-intervention)
2021-03-02	1288261	186785	6260543	14911	Normal (pre-intervention)
2021-03-03	1303215	186684	6369859	14954	Normal (pre-intervention)
2021-03-04	1318405	186096	6485322	15190	Normal (pre-intervention)
2021-03-05	1333639	185943	6592722	15234	Normal (pre-intervention)
2021-03-06	1349032	185606	6697390	15393	Normal (pre-intervention)
2021-03-07	1364440	185121	6805062	15408	Normal (pre-intervention)
2021-03-08	1379964	185170	6920502	15524	Normal (pre-intervention)
2021-03-09	1395564	184434	7033517	15600	Normal (pre-intervention)
2021-03-10	1411258	184676	7150358	15694	Normal (pre-intervention)
2021-03-11	1427108	184034	7256336	15850	Normal (pre-intervention)
2021-03-12	1442995	183209	7370299	15887	Normal (pre-intervention)
2021-03-13	1459011	183131	7480959	16016	Normal (pre-intervention)
