date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	116098	52127	218773	426	Soc. Dist. + Travel Ban
2020-12-21	116529	52042	220612	431	Soc. Dist. + Travel Ban
2020-12-22	116949	51946	222367	420	Soc. Dist. + Travel Ban
2020-12-23	117368	51774	224160	419	Soc. Dist. + Travel Ban
2020-12-24	117785	51610	226302	417	Soc. Dist. + Travel Ban
2020-12-25	118194	51594	228116	409	Soc. Dist. + Travel Ban
2020-12-26	118611	51466	230037	417	Soc. Dist. + Travel Ban
2020-12-27	119029	51309	231855	418	Soc. Dist. + Travel Ban
2020-12-28	119448	51181	233817	419	Soc. Dist. + Travel Ban
2020-12-29	119864	51142	235618	416	Soc. Dist. + Travel Ban
2020-12-30	120273	50885	237953	409	Soc. Dist. + Travel Ban
2020-12-31	120688	50794	239670	415	Soc. Dist. + Travel Ban
2021-01-01	121126	50650	242008	438	Soc. Dist. + Travel Ban
2021-01-02	121555	50696	243344	429	Soc. Dist. + Travel Ban
2021-01-03	121979	50523	245694	424	Soc. Dist. + Travel Ban
2021-01-04	122412	50473	247594	433	Soc. Dist. + Travel Ban
2021-01-05	122852	50302	249412	440	Soc. Dist. + Travel Ban
2021-01-06	123279	50284	251679	427	Soc. Dist. + Travel Ban
2021-01-07	123695	50062	253635	416	Soc. Dist. + Travel Ban
2021-01-08	124109	49906	255482	414	Soc. Dist. + Travel Ban
2021-01-09	124543	49874	258146	434	Soc. Dist. + Travel Ban
2021-01-10	124966	49818	260030	423	Soc. Dist. + Travel Ban
2021-01-11	125395	49686	262272	429	Soc. Dist. + Travel Ban
2021-01-12	125819	49483	264160	424	Soc. Dist. + Travel Ban
2021-01-13	126234	49433	266691	415	Soc. Dist. + Travel Ban
2021-01-14	126656	49198	268746	422	Soc. Dist. + Travel Ban
2021-01-15	127077	49099	270750	421	Soc. Dist. + Travel Ban
2021-01-16	127492	48937	273014	415	Soc. Dist. + Travel Ban
2021-01-17	127927	48794	275497	435	Soc. Dist. + Travel Ban
2021-01-18	128357	48811	277852	430	Soc. Dist. + Travel Ban
2021-01-19	128785	48629	280223	428	Soc. Dist. + Travel Ban
2021-01-20	129222	48519	282376	437	Soc. Dist. + Travel Ban
2021-01-21	129649	48308	284261	427	Soc. Dist. + Travel Ban
2021-01-22	130088	48201	287048	439	Soc. Dist. + Travel Ban
2021-01-23	130541	48239	289058	453	Soc. Dist. + Travel Ban
2021-01-24	130967	48057	291941	426	Soc. Dist. + Travel Ban
2021-01-25	131390	47843	294060	423	Soc. Dist. + Travel Ban
2021-01-26	131827	47816	296652	437	Soc. Dist. + Travel Ban
2021-01-27	132264	47632	299031	437	Soc. Dist. + Travel Ban
2021-01-28	132722	47468	301455	458	Soc. Dist. + Travel Ban
2021-01-29	133155	47333	303905	433	Soc. Dist. + Travel Ban
2021-01-30	133599	47198	306334	444	Soc. Dist. + Travel Ban
2021-01-31	134032	47095	309298	433	Soc. Dist. + Travel Ban
2021-02-01	134497	46903	311617	465	Soc. Dist. + Travel Ban
2021-02-02	134939	46705	314211	442	Soc. Dist. + Travel Ban
2021-02-03	135396	46609	316832	457	Soc. Dist. + Travel Ban
2021-02-04	135832	46511	319453	436	Soc. Dist. + Travel Ban
2021-02-05	136279	46313	322139	447	Soc. Dist. + Travel Ban
2021-02-06	136732	46184	324911	453	Soc. Dist. + Travel Ban
2021-02-07	137182	46094	327454	450	Soc. Dist. + Travel Ban
2021-02-08	137631	45960	329927	449	Soc. Dist. + Travel Ban
2021-02-09	138095	45757	332772	464	Soc. Dist. + Travel Ban
2021-02-10	138556	45678	335483	461	Soc. Dist. + Travel Ban
2021-02-11	139001	45569	338621	445	Soc. Dist. + Travel Ban
2021-02-12	139456	45462	340753	455	Soc. Dist. + Travel Ban
2021-02-13	139924	45178	343976	468	Soc. Dist. + Travel Ban
2021-02-14	140402	45001	346656	478	Soc. Dist. + Travel Ban
2021-02-15	140863	44978	349868	461	Soc. Dist. + Travel Ban
2021-02-16	141331	44782	352527	468	Soc. Dist. + Travel Ban
2021-02-17	141802	44671	355321	471	Soc. Dist. + Travel Ban
2021-02-18	142264	44541	358094	462	Soc. Dist. + Travel Ban
2021-02-19	142716	44250	361586	452	Soc. Dist. + Travel Ban
2021-02-20	143199	44346	364515	483	Soc. Dist. + Travel Ban
2021-02-21	143674	44074	368220	475	Soc. Dist. + Travel Ban
2021-02-22	144147	44019	371042	473	Soc. Dist. + Travel Ban
2021-02-23	144630	43908	373215	483	Soc. Dist. + Travel Ban
2021-02-24	145106	43760	377258	476	Soc. Dist. + Travel Ban
2021-02-25	145589	43481	380029	483	Soc. Dist. + Travel Ban
2021-02-26	146073	43551	383519	484	Soc. Dist. + Travel Ban
2021-02-27	146545	43371	386426	472	Soc. Dist. + Travel Ban
2021-02-28	147034	43232	389833	489	Soc. Dist. + Travel Ban
2021-03-01	147532	43123	392391	498	Soc. Dist. + Travel Ban
2021-03-02	148014	43038	395582	482	Soc. Dist. + Travel Ban
2021-03-03	148503	42854	399035	489	Soc. Dist. + Travel Ban
2021-03-04	149014	42746	402534	511	Soc. Dist. + Travel Ban
2021-03-05	149511	42512	405699	497	Soc. Dist. + Travel Ban
2021-03-06	150012	42373	408931	501	Soc. Dist. + Travel Ban
2021-03-07	150513	42349	411906	501	Soc. Dist. + Travel Ban
2021-03-08	151020	42238	415790	507	Soc. Dist. + Travel Ban
2021-03-09	151519	42217	418089	499	Soc. Dist. + Travel Ban
2021-03-10	152027	41991	422237	508	Soc. Dist. + Travel Ban
2021-03-11	152532	41898	425624	505	Soc. Dist. + Travel Ban
2021-03-12	153047	41766	429456	515	Soc. Dist. + Travel Ban
2021-03-13	153557	41545	432166	510	Soc. Dist. + Travel Ban
