date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	570063	1996	Soc. Dist. + Travel Ban	154940	1377697
2020-12-21	572061	1998	Soc. Dist. + Travel Ban	153259	1391932
2020-12-22	574044	1983	Soc. Dist. + Travel Ban	152730	1403985
2020-12-23	576135	2091	Soc. Dist. + Travel Ban	151402	1419400
2020-12-24	578166	2031	Soc. Dist. + Travel Ban	149615	1431827
2020-12-25	580240	2074	Soc. Dist. + Travel Ban	147857	1448298
2020-12-26	582320	2080	Soc. Dist. + Travel Ban	146849	1459106
2020-12-27	584375	2055	Soc. Dist. + Travel Ban	145187	1474941
2020-12-28	586606	2231	Soc. Dist. + Travel Ban	143869	1491364
2020-12-29	588749	2143	Soc. Dist. + Travel Ban	142381	1503451
2020-12-30	590788	2039	Soc. Dist. + Travel Ban	141349	1519280
2020-12-31	592978	2190	Soc. Dist. + Travel Ban	139606	1533153
2021-01-01	595128	2150	Soc. Dist. + Travel Ban	138919	1551222
2021-01-02	597330	2202	Soc. Dist. + Travel Ban	137919	1568467
2021-01-03	599627	2297	Soc. Dist. + Travel Ban	136809	1580175
2021-01-04	601983	2356	Soc. Dist. + Travel Ban	135148	1598153
2021-01-05	604392	2409	Soc. Dist. + Travel Ban	134244	1613633
2021-01-06	606784	2392	Soc. Dist. + Travel Ban	132670	1631035
2021-01-07	609150	2366	Soc. Dist. + Travel Ban	131475	1649439
2021-01-08	611404	2254	Soc. Dist. + Travel Ban	129888	1665697
2021-01-09	613793	2389	Soc. Dist. + Travel Ban	129520	1682112
2021-01-10	616258	2465	Soc. Dist. + Travel Ban	127758	1699649
2021-01-11	618657	2399	Soc. Dist. + Travel Ban	126528	1715644
2021-01-12	621113	2456	Soc. Dist. + Travel Ban	125525	1732764
2021-01-13	623634	2521	Soc. Dist. + Travel Ban	124562	1750917
2021-01-14	626156	2522	Soc. Dist. + Travel Ban	123714	1763921
2021-01-15	628716	2560	Soc. Dist. + Travel Ban	122429	1783195
2021-01-16	631312	2596	Soc. Dist. + Travel Ban	121374	1808807
2021-01-17	634000	2688	Soc. Dist. + Travel Ban	119239	1823268
2021-01-18	636546	2546	Soc. Dist. + Travel Ban	118748	1845499
2021-01-19	639202	2656	Soc. Dist. + Travel Ban	117474	1867470
2021-01-20	641808	2606	Soc. Dist. + Travel Ban	115991	1886162
2021-01-21	644512	2704	Soc. Dist. + Travel Ban	115231	1902279
2021-01-22	647274	2762	Soc. Dist. + Travel Ban	113627	1927035
2021-01-23	650053	2779	Soc. Dist. + Travel Ban	112745	1947658
2021-01-24	652985	2932	Soc. Dist. + Travel Ban	111096	1970421
2021-01-25	655897	2912	Soc. Dist. + Travel Ban	110078	1992306
2021-01-26	658843	2946	Soc. Dist. + Travel Ban	108984	2013938
2021-01-27	661878	3035	Soc. Dist. + Travel Ban	109141	2035170
2021-01-28	664808	2930	Soc. Dist. + Travel Ban	107555	2061325
2021-01-29	667887	3079	Soc. Dist. + Travel Ban	106220	2079396
2021-01-30	671021	3134	Soc. Dist. + Travel Ban	105118	2101259
2021-01-31	674177	3156	Soc. Dist. + Travel Ban	104114	2121972
2021-02-01	677305	3128	Soc. Dist. + Travel Ban	103198	2147129
2021-02-02	680641	3336	Soc. Dist. + Travel Ban	101708	2167080
2021-02-03	683930	3289	Soc. Dist. + Travel Ban	100443	2190984
2021-02-04	687189	3259	Soc. Dist. + Travel Ban	99610	2218414
2021-02-05	690509	3320	Soc. Dist. + Travel Ban	98557	2239874
2021-02-06	693973	3464	Soc. Dist. + Travel Ban	97757	2267875
2021-02-07	697365	3392	Soc. Dist. + Travel Ban	96508	2289314
2021-02-08	700888	3523	Soc. Dist. + Travel Ban	95182	2317431
2021-02-09	704462	3574	Soc. Dist. + Travel Ban	94383	2346925
2021-02-10	708035	3573	Soc. Dist. + Travel Ban	92852	2371444
2021-02-11	711706	3671	Soc. Dist. + Travel Ban	92211	2396257
2021-02-12	715495	3789	Soc. Dist. + Travel Ban	91641	2422601
2021-02-13	719343	3848	Soc. Dist. + Travel Ban	90188	2448704
2021-02-14	723130	3787	Soc. Dist. + Travel Ban	88891	2484060
2021-02-15	727000	3870	Soc. Dist. + Travel Ban	88484	2507332
2021-02-16	730931	3931	Soc. Dist. + Travel Ban	87246	2546877
2021-02-17	734886	3955	Soc. Dist. + Travel Ban	86425	2575402
2021-02-18	738915	4029	Soc. Dist. + Travel Ban	85210	2604802
2021-02-19	743099	4184	Soc. Dist. + Travel Ban	84102	2632812
2021-02-20	747222	4123	Soc. Dist. + Travel Ban	83188	2662359
2021-02-21	751521	4299	Soc. Dist. + Travel Ban	82154	2696485
2021-02-22	755802	4281	Soc. Dist. + Travel Ban	80950	2726835
2021-02-23	760122	4320	Soc. Dist. + Travel Ban	80025	2765652
2021-02-24	764500	4378	Soc. Dist. + Travel Ban	78871	2792310
2021-02-25	768984	4484	Soc. Dist. + Travel Ban	78445	2821463
2021-02-26	773436	4452	Soc. Dist. + Travel Ban	77669	2850643
2021-02-27	778145	4709	Soc. Dist. + Travel Ban	76934	2892712
2021-02-28	782858	4713	Soc. Dist. + Travel Ban	75402	2922301
2021-03-01	787574	4716	Soc. Dist. + Travel Ban	74653	2958066
2021-03-02	792302	4728	Soc. Dist. + Travel Ban	73787	2991855
2021-03-03	797207	4905	Soc. Dist. + Travel Ban	72582	3026142
2021-03-04	802142	4935	Soc. Dist. + Travel Ban	71786	3056960
2021-03-05	807194	5052	Soc. Dist. + Travel Ban	70319	3100281
2021-03-06	812317	5123	Soc. Dist. + Travel Ban	69486	3134072
2021-03-07	817478	5161	Soc. Dist. + Travel Ban	69097	3164490
2021-03-08	822704	5226	Soc. Dist. + Travel Ban	68477	3205090
2021-03-09	827855	5151	Soc. Dist. + Travel Ban	67373	3248478
2021-03-10	833287	5432	Soc. Dist. + Travel Ban	66693	3287755
2021-03-11	838763	5476	Soc. Dist. + Travel Ban	65546	3327130
2021-03-12	844315	5552	Soc. Dist. + Travel Ban	64011	3362343
2021-03-13	849896	5581	Soc. Dist. + Travel Ban	63841	3405129
2020-10-10	433332	NA	No intervention	344585	532604
2020-10-11	436314	2982	No intervention	333591	552449
2020-10-12	439381	3067	No intervention	325157	571028
2020-10-13	442424	3043	No intervention	316681	588603
2020-10-14	445516	3092	No intervention	309425	605716
2020-10-15	448623	3107	No intervention	303651	621855
2020-10-16	451849	3226	No intervention	298073	637894
2020-10-17	455130	3281	No intervention	293057	653076
2020-10-18	458461	3331	No intervention	288191	669146
2020-10-19	461869	3408	No intervention	283598	685009
2020-10-20	465207	3338	No intervention	279480	700481
2020-10-21	468607	3400	No intervention	275775	715757
2020-10-22	472021	3414	No intervention	271931	730511
2020-10-23	475534	3513	No intervention	267228	747066
2020-10-24	479120	3586	No intervention	264797	762887
2020-10-25	482757	3637	No intervention	261585	779022
2020-10-26	486458	3701	No intervention	258692	794599
2020-10-27	490225	3767	No intervention	255991	811895
2020-10-28	494085	3860	No intervention	253139	829303
2020-10-29	498015	3930	No intervention	249987	847431
2020-10-30	501875	3860	No intervention	248154	863520
2020-10-31	505850	3975	No intervention	246163	881661
2020-11-01	509884	4034	No intervention	244703	899825
2020-11-02	514063	4179	No intervention	242092	918482
2020-11-03	518339	4276	No intervention	240429	937591
2020-11-04	522739	4400	No intervention	238884	958379
2020-11-05	527159	4420	No intervention	237284	977933
2020-11-06	531676	4517	No intervention	235128	999372
2020-11-07	536221	4545	No intervention	233963	1021379
2020-11-08	540924	4703	No intervention	231864	1042731
2020-11-09	545715	4791	No intervention	229640	1066069
2020-11-10	550586	4871	No intervention	228930	1089901
2020-11-11	555624	5038	No intervention	226775	1115788
2020-11-12	560614	4990	No intervention	224843	1141423
2020-11-13	565757	5143	No intervention	223321	1166422
2020-11-14	571049	5292	No intervention	222155	1195557
2020-11-15	576471	5422	No intervention	220125	1223209
2020-11-16	581978	5507	No intervention	219184	1251695
2020-11-17	587613	5635	No intervention	217712	1281498
2020-11-18	593462	5849	No intervention	216019	1311138
2020-11-19	599473	6011	No intervention	215073	1344456
2020-11-20	605587	6114	No intervention	213433	1377370
2020-11-21	611774	6187	No intervention	211584	1411541
2020-11-22	618143	6369	No intervention	211097	1447621
2020-11-23	624687	6544	No intervention	208303	1484911
2020-11-24	631382	6695	No intervention	207189	1523146
2020-11-25	638328	6946	No intervention	206897	1560487
2020-11-26	645333	7005	No intervention	205851	1601500
2020-11-27	652453	7120	No intervention	203921	1646578
2020-11-28	659886	7433	No intervention	202210	1688260
2020-11-29	667602	7716	No intervention	201487	1735569
2020-11-30	675440	7838	No intervention	199934	1782969
2020-12-01	683566	8126	No intervention	199106	1831481
2020-12-02	691898	8332	No intervention	196727	1883483
2020-12-03	700423	8525	No intervention	196825	1937229
2020-12-04	709213	8790	No intervention	195196	1989619
2020-12-05	718253	9040	No intervention	193485	2048227
2020-12-06	727485	9232	No intervention	193576	2109380
2020-12-07	736986	9501	No intervention	191937	2170676
2020-12-08	746795	9809	No intervention	190348	2239957
2020-12-09	756902	10107	No intervention	189738	2301376
2020-12-10	767249	10347	No intervention	187617	2376910
2020-12-11	777900	10651	No intervention	186600	2445833
2020-12-12	788894	10994	No intervention	185901	2519762
2020-12-13	800300	11406	No intervention	184591	2588985
2020-12-14	811958	11658	No intervention	182627	2672760
2020-12-15	823915	11957	No intervention	180964	2763201
2020-12-16	836244	12329	No intervention	180733	2841281
2020-12-17	848985	12741	No intervention	179096	2936281
2020-12-18	862126	13141	No intervention	177305	3026279
2020-12-19	875585	13459	No intervention	177296	3121436
2020-12-20	889552	13967	No intervention	175236	3216603
2020-12-21	903976	14424	No intervention	174106	3331528
2020-12-22	918879	14903	No intervention	173701	3434417
2020-12-23	934269	15390	No intervention	171335	3543086
2020-12-24	950064	15795	No intervention	170933	3660305
2020-12-25	966217	16153	No intervention	168662	3780839
2020-12-26	983106	16889	No intervention	167688	3901796
2020-12-27	1000383	17277	No intervention	167250	4030373
2020-12-28	1018212	17829	No intervention	166747	4159910
2020-12-29	1036477	18265	No intervention	165159	4291206
2020-12-30	1055388	18911	No intervention	164614	4442820
2020-12-31	1074782	19394	No intervention	163422	4590467
2021-01-01	1094802	20020	No intervention	161889	4735670
2021-01-02	1115542	20740	No intervention	160243	4883059
2021-01-03	1136743	21201	No intervention	159121	5050266
2021-01-04	1158565	21822	No intervention	158291	5220211
2021-01-05	1181110	22545	No intervention	156757	5393280
2021-01-06	1204431	23321	No intervention	155624	5570869
2021-01-07	1228505	24074	No intervention	153986	5748352
2021-01-08	1253201	24696	No intervention	153269	5950760
2021-01-09	1278725	25524	No intervention	152779	6154461
2021-01-10	1304801	26076	No intervention	151201	6356832
2021-01-11	1331761	26960	No intervention	150022	6596865
2021-01-12	1359530	27769	No intervention	149253	6807196
2021-01-13	1388010	28480	No intervention	148870	7034556
2021-01-14	1417053	29043	No intervention	147463	7272124
2021-01-15	1447044	29991	No intervention	146161	7522380
2021-01-16	1477958	30914	No intervention	145697	7782185
2021-01-17	1509479	31521	No intervention	143893	8046363
2021-01-18	1541897	32418	No intervention	142951	8308873
2021-01-19	1575407	33510	No intervention	141847	8604550
2021-01-20	1609582	34175	No intervention	140998	8882567
2021-01-21	1644739	35157	No intervention	140626	9187354
2021-01-22	1680494	35755	No intervention	139279	9509301
2021-01-23	1717494	37000	No intervention	137871	9829939
2021-01-24	1755303	37809	No intervention	137140	10143635
2021-01-25	1793814	38511	No intervention	136559	10491079
2021-01-26	1833496	39682	No intervention	135079	10845201
2021-01-27	1873940	40444	No intervention	134264	11187402
2021-01-28	1915425	41485	No intervention	132923	11568945
2021-01-29	1958025	42600	No intervention	132144	11970168
2021-01-30	2001327	43302	No intervention	131006	12357341
2021-01-31	2045837	44510	No intervention	130024	12764168
2021-02-01	2091080	45243	No intervention	128562	13180948
2021-02-02	2137347	46267	No intervention	127705	13622901
2021-02-03	2184769	47422	No intervention	126946	14046857
2021-02-04	2232966	48197	No intervention	126033	14486479
2021-02-05	2282341	49375	No intervention	125092	14981884
2021-02-06	2332828	50487	No intervention	123514	15436551
2021-02-07	2383939	51111	No intervention	122556	15932875
2021-02-08	2436254	52315	No intervention	121086	16451981
2021-02-09	2489513	53259	No intervention	120025	16947345
2021-02-10	2543735	54222	No intervention	118895	17469114
2021-02-11	2599084	55349	No intervention	118269	18036319
2021-02-12	2655100	56016	No intervention	116952	18584400
2021-02-13	2712429	57329	No intervention	116706	19135805
2021-02-14	2770658	58229	No intervention	115325	19720421
2021-02-15	2830087	59429	No intervention	114255	20322235
2021-02-16	2890507	60420	No intervention	113066	20898466
2021-02-17	2951840	61333	No intervention	112623	21552832
2021-02-18	3014025	62185	No intervention	110485	22187399
2021-02-19	3077180	63155	No intervention	109969	22825591
2021-02-20	3141477	64297	No intervention	109352	23519653
2021-02-21	3206787	65310	No intervention	108403	24240683
2021-02-22	3273047	66260	No intervention	107195	24889139
2021-02-23	3340323	67276	No intervention	106475	25647160
2021-02-24	3408749	68426	No intervention	105372	26356182
2021-02-25	3477886	69137	No intervention	104820	27089262
2021-02-26	3548094	70208	No intervention	104180	27858027
2021-02-27	3619251	71157	No intervention	102907	28615097
2021-02-28	3691520	72269	No intervention	102084	29423783
2021-03-01	3764584	73064	No intervention	101604	30280119
2021-03-02	3838532	73948	No intervention	101360	31021724
2021-03-03	3913595	75063	No intervention	100263	31861798
2021-03-04	3989505	75910	No intervention	98904	32646670
2021-03-05	4066383	76878	No intervention	98330	33523576
2021-03-06	4144020	77637	No intervention	97205	34392690
2021-03-07	4222432	78412	No intervention	96590	35267355
2021-03-08	4301540	79108	No intervention	95906	36106729
2021-03-09	4381749	80209	No intervention	95169	36944507
2021-03-10	4462901	81152	No intervention	94149	37869975
2021-03-11	4545120	82219	No intervention	93327	38798447
2021-03-12	4628037	82917	No intervention	92548	39697956
2021-03-13	4711729	83692	No intervention	90681	40718043
2020-10-10	433301	NA	Moderate return	344592	532867
2020-10-11	435472	2171	Moderate return	333458	550983
2020-10-12	437766	2294	Moderate return	323753	568073
2020-10-13	439951	2185	Moderate return	315682	584597
2020-10-14	442057	2106	Moderate return	308624	599656
2020-10-15	444240	2183	Moderate return	301502	613587
2020-10-16	446354	2114	Moderate return	295905	627666
2020-10-17	448460	2106	Moderate return	290189	640727
2020-10-18	450540	2080	Moderate return	284949	653567
2020-10-19	452643	2103	Moderate return	280174	666537
2020-10-20	454750	2107	Moderate return	275681	678444
2020-10-21	456771	2021	Moderate return	271455	690758
2020-10-22	458802	2031	Moderate return	267526	702725
2020-10-23	460898	2096	Moderate return	264056	714228
2020-10-24	462908	2010	Moderate return	260748	726026
2020-10-25	464837	1929	Moderate return	257460	737231
2020-10-26	466812	1975	Moderate return	254379	748816
2020-10-27	468762	1950	Moderate return	251264	759714
2020-10-28	470755	1993	Moderate return	248617	770309
2020-10-29	472621	1866	Moderate return	245916	781847
2020-10-30	474562	1941	Moderate return	244260	791481
2020-10-31	476466	1904	Moderate return	240848	802045
2020-11-01	478430	1964	Moderate return	238773	813309
2020-11-02	480312	1882	Moderate return	236341	823605
2020-11-03	482286	1974	Moderate return	234559	835362
2020-11-04	484165	1879	Moderate return	232043	845564
2020-11-05	486042	1877	Moderate return	229830	855683
2020-11-06	487865	1823	Moderate return	227524	865359
2020-11-07	489728	1863	Moderate return	225525	877280
2020-11-08	491492	1764	Moderate return	223408	886656
2020-11-09	493300	1808	Moderate return	221387	897277
2020-11-10	495111	1811	Moderate return	220268	907836
2020-11-11	497018	1907	Moderate return	217748	919078
2020-11-12	498937	1919	Moderate return	216026	929872
2020-11-13	500665	1728	Moderate return	214017	939029
2020-11-14	502490	1825	Moderate return	212076	950148
2020-11-15	504298	1808	Moderate return	210245	961194
2020-11-16	506167	1869	Moderate return	208748	970267
2020-11-17	508015	1848	Moderate return	206703	982125
2020-11-18	509869	1854	Moderate return	205467	992970
2020-11-19	511682	1813	Moderate return	203458	1005105
2020-11-20	513546	1864	Moderate return	201276	1014735
2020-11-21	515331	1785	Moderate return	200106	1026692
2020-11-22	517133	1802	Moderate return	198356	1035825
2020-11-23	518938	1805	Moderate return	197712	1047106
2020-11-24	520775	1837	Moderate return	195766	1057338
2020-11-25	522621	1846	Moderate return	192926	1070100
2020-11-26	524467	1846	Moderate return	192099	1079944
2020-11-27	526284	1817	Moderate return	190828	1094224
2020-11-28	528155	1871	Moderate return	189101	1104919
2020-11-29	529969	1814	Moderate return	187655	1114843
2020-11-30	531808	1839	Moderate return	186491	1127008
2020-12-01	533597	1789	Moderate return	183690	1138850
2020-12-02	535414	1817	Moderate return	182208	1148710
2020-12-03	537265	1851	Moderate return	180678	1159647
2020-12-04	539074	1809	Moderate return	179612	1170321
2020-12-05	540856	1782	Moderate return	177852	1182871
2020-12-06	542738	1882	Moderate return	176298	1193896
2020-12-07	544540	1802	Moderate return	174411	1206603
2020-12-08	546412	1872	Moderate return	173103	1221212
2020-12-09	548299	1887	Moderate return	172152	1231777
2020-12-10	550212	1913	Moderate return	169984	1244669
2020-12-11	552163	1951	Moderate return	168903	1256840
2020-12-12	554137	1974	Moderate return	167295	1270539
2020-12-13	556062	1925	Moderate return	165417	1283183
2020-12-14	557994	1932	Moderate return	163689	1295686
2020-12-15	559935	1941	Moderate return	162544	1308008
2020-12-16	561979	2044	Moderate return	161673	1322186
2020-12-17	564048	2069	Moderate return	159853	1333776
2020-12-18	566045	1997	Moderate return	157980	1349522
2020-12-19	568067	2022	Moderate return	156215	1363442
2020-12-20	570063	1996	Moderate return	154940	1377697
2020-12-21	572061	1998	Moderate return	153259	1391932
2020-12-22	574044	1983	Moderate return	152730	1403985
2020-12-23	576135	2091	Moderate return	151402	1419400
2020-12-24	578166	2031	Moderate return	149615	1431827
2020-12-25	580240	2074	Moderate return	147857	1448298
2020-12-26	582320	2080	Moderate return	146849	1459106
2020-12-27	584375	2055	Moderate return	145187	1474941
2020-12-28	586606	2231	Moderate return	143869	1491364
2020-12-29	588749	2143	Moderate return	142381	1503451
2020-12-30	590788	2039	Moderate return	141349	1519280
2020-12-31	592978	2190	Moderate return	139606	1533153
2021-01-01	595128	2150	Moderate return	138919	1551222
2021-01-02	597330	2202	Moderate return	137919	1568467
2021-01-03	599627	2297	Moderate return	136809	1580175
2021-01-04	601983	2356	Moderate return	135148	1598153
2021-01-05	604392	2409	Moderate return	134244	1613633
2021-01-06	606784	2392	Moderate return	132670	1631035
2021-01-07	609150	2366	Moderate return	131475	1649439
2021-01-08	611404	2254	Moderate return	129888	1665697
2021-01-09	613793	2389	Moderate return	129520	1682112
2021-01-10	616258	2465	Moderate return	127758	1699649
2021-01-11	618657	2399	Moderate return	126528	1715644
2021-01-12	621113	2456	Moderate return	125525	1732764
2021-01-13	623634	2521	Moderate return	124562	1750917
2021-01-14	626156	2522	Moderate return	123714	1763921
2021-01-15	628716	2560	Moderate return	122429	1783195
2021-01-16	631312	2596	Moderate return	121374	1808807
2021-01-17	634000	2688	Moderate return	119239	1823268
2021-01-18	636546	2546	Moderate return	118748	1845499
2021-01-19	639202	2656	Moderate return	117474	1867470
2021-01-20	641808	2606	Moderate return	115991	1886162
2021-01-21	644512	2704	Moderate return	115231	1902279
2021-01-22	647274	2762	Moderate return	113627	1927035
2021-01-23	650053	2779	Moderate return	112745	1947658
2021-01-24	652985	2932	Moderate return	111096	1970421
2021-01-25	655897	2912	Moderate return	110078	1992306
2021-01-26	658843	2946	Moderate return	108984	2013938
2021-01-27	661878	3035	Moderate return	109141	2035170
2021-01-28	664808	2930	Moderate return	107555	2061325
2021-01-29	667887	3079	Moderate return	106220	2079396
2021-01-30	671021	3134	Moderate return	105118	2101259
2021-01-31	674177	3156	Moderate return	104114	2121972
2021-02-01	677305	3128	Moderate return	103198	2147129
2021-02-02	680641	3336	Moderate return	101708	2167080
2021-02-03	683930	3289	Moderate return	100443	2190984
2021-02-04	687189	3259	Moderate return	99610	2218414
2021-02-05	690509	3320	Moderate return	98557	2239874
2021-02-06	693973	3464	Moderate return	97757	2267875
2021-02-07	697365	3392	Moderate return	96508	2289314
2021-02-08	700888	3523	Moderate return	95182	2317431
2021-02-09	704462	3574	Moderate return	94383	2346925
2021-02-10	708035	3573	Moderate return	92852	2371444
2021-02-11	711706	3671	Moderate return	92211	2396257
2021-02-12	715495	3789	Moderate return	91641	2422601
2021-02-13	719343	3848	Moderate return	90188	2448704
2021-02-14	723130	3787	Moderate return	88891	2484060
2021-02-15	727000	3870	Moderate return	88484	2507332
2021-02-16	730931	3931	Moderate return	87246	2546877
2021-02-17	734886	3955	Moderate return	86425	2575402
2021-02-18	738915	4029	Moderate return	85210	2604802
2021-02-19	743099	4184	Moderate return	84102	2632812
2021-02-20	747222	4123	Moderate return	83188	2662359
