date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	152878	190	Soc. Dist. + Travel Ban	64661	289582
2020-12-29	153095	217	Soc. Dist. + Travel Ban	64480	290798
2020-12-30	153285	190	Soc. Dist. + Travel Ban	64101	292241
2020-12-31	153483	198	Soc. Dist. + Travel Ban	63719	293701
2021-01-01	153678	195	Soc. Dist. + Travel Ban	63365	294629
2021-01-02	153881	203	Soc. Dist. + Travel Ban	63119	296080
2021-01-03	154086	205	Soc. Dist. + Travel Ban	62939	297663
2021-01-04	154268	182	Soc. Dist. + Travel Ban	62526	299250
2021-01-05	154457	189	Soc. Dist. + Travel Ban	62292	300728
2021-01-06	154652	195	Soc. Dist. + Travel Ban	61949	301897
2021-01-07	154835	183	Soc. Dist. + Travel Ban	61548	303469
2021-01-08	155021	186	Soc. Dist. + Travel Ban	61229	304970
2021-01-09	155239	218	Soc. Dist. + Travel Ban	60934	306622
2021-01-10	155447	208	Soc. Dist. + Travel Ban	60660	308233
2021-01-11	155631	184	Soc. Dist. + Travel Ban	60208	309657
2021-01-12	155811	180	Soc. Dist. + Travel Ban	60108	310781
2021-01-13	155989	178	Soc. Dist. + Travel Ban	59852	312118
2021-01-14	156192	203	Soc. Dist. + Travel Ban	59345	313336
2021-01-15	156377	185	Soc. Dist. + Travel Ban	59132	314916
2021-01-16	156526	149	Soc. Dist. + Travel Ban	58917	316329
2021-01-17	156702	176	Soc. Dist. + Travel Ban	58467	318171
2021-01-18	156879	177	Soc. Dist. + Travel Ban	58185	319024
2021-01-19	157079	200	Soc. Dist. + Travel Ban	57757	320038
2021-01-20	157248	169	Soc. Dist. + Travel Ban	57421	321598
2021-01-21	157424	176	Soc. Dist. + Travel Ban	57182	322930
2021-01-22	157586	162	Soc. Dist. + Travel Ban	56844	324122
2021-01-23	157762	176	Soc. Dist. + Travel Ban	56480	325587
2021-01-24	157940	178	Soc. Dist. + Travel Ban	56218	326755
2021-01-25	158110	170	Soc. Dist. + Travel Ban	55978	328824
2021-01-26	158302	192	Soc. Dist. + Travel Ban	55700	329810
2021-01-27	158498	196	Soc. Dist. + Travel Ban	55325	331192
2021-01-28	158687	189	Soc. Dist. + Travel Ban	55076	332423
2021-01-29	158867	180	Soc. Dist. + Travel Ban	54761	333632
2021-01-30	159039	172	Soc. Dist. + Travel Ban	54456	335062
2021-01-31	159200	161	Soc. Dist. + Travel Ban	54238	335974
2021-02-01	159365	165	Soc. Dist. + Travel Ban	54104	337715
2021-02-02	159526	161	Soc. Dist. + Travel Ban	53696	338423
2021-02-03	159675	149	Soc. Dist. + Travel Ban	53488	340285
2021-02-04	159819	144	Soc. Dist. + Travel Ban	53064	341103
2021-02-05	159997	178	Soc. Dist. + Travel Ban	52898	342584
2021-02-06	160132	135	Soc. Dist. + Travel Ban	52546	343915
2021-02-07	160310	178	Soc. Dist. + Travel Ban	52350	345063
2021-02-08	160482	172	Soc. Dist. + Travel Ban	52085	346488
2021-02-09	160661	179	Soc. Dist. + Travel Ban	51785	348030
2021-02-10	160849	188	Soc. Dist. + Travel Ban	51672	349655
2021-02-11	161008	159	Soc. Dist. + Travel Ban	51242	350474
2021-02-12	161163	155	Soc. Dist. + Travel Ban	50932	351828
2021-02-13	161309	146	Soc. Dist. + Travel Ban	50681	353736
2021-02-14	161484	175	Soc. Dist. + Travel Ban	50414	355115
2021-02-15	161651	167	Soc. Dist. + Travel Ban	50204	356891
2021-02-16	161821	170	Soc. Dist. + Travel Ban	49963	357737
2021-02-17	161981	160	Soc. Dist. + Travel Ban	49672	359572
2021-02-18	162138	157	Soc. Dist. + Travel Ban	49350	360422
2021-02-19	162303	165	Soc. Dist. + Travel Ban	49096	361593
2021-02-20	162475	172	Soc. Dist. + Travel Ban	48824	363135
2021-02-21	162657	182	Soc. Dist. + Travel Ban	48656	364290
2021-02-22	162805	148	Soc. Dist. + Travel Ban	48428	365798
2021-02-23	162981	176	Soc. Dist. + Travel Ban	48192	367232
2021-02-24	163116	135	Soc. Dist. + Travel Ban	47890	368739
2021-02-25	163279	163	Soc. Dist. + Travel Ban	47539	369141
2021-02-26	163437	158	Soc. Dist. + Travel Ban	47470	371123
2021-02-27	163600	163	Soc. Dist. + Travel Ban	47130	372167
2021-02-28	163786	186	Soc. Dist. + Travel Ban	47036	372933
2021-03-01	163966	180	Soc. Dist. + Travel Ban	46748	374411
2021-03-02	164122	156	Soc. Dist. + Travel Ban	46537	375388
2021-03-03	164300	178	Soc. Dist. + Travel Ban	46396	376841
2021-03-04	164465	165	Soc. Dist. + Travel Ban	46044	378584
2021-03-05	164643	178	Soc. Dist. + Travel Ban	45811	380413
2021-03-06	164816	173	Soc. Dist. + Travel Ban	45644	381163
2021-03-07	164971	155	Soc. Dist. + Travel Ban	45248	383133
2021-03-08	165154	183	Soc. Dist. + Travel Ban	45042	384523
2021-03-09	165332	178	Soc. Dist. + Travel Ban	44935	385751
2021-03-10	165478	146	Soc. Dist. + Travel Ban	44664	386709
2021-03-11	165647	169	Soc. Dist. + Travel Ban	44335	388346
2021-03-12	165816	169	Soc. Dist. + Travel Ban	43951	390120
2021-03-13	165974	158	Soc. Dist. + Travel Ban	43854	391601
2020-10-10	123434	NA	No intervention	105202	143029
2020-10-11	124362	928	No intervention	103286	147446
2020-10-12	125291	929	No intervention	101702	151385
2020-10-13	126227	936	No intervention	100123	155132
2020-10-14	127185	958	No intervention	99046	158790
2020-10-15	128140	955	No intervention	97941	162250
2020-10-16	129085	945	No intervention	97000	165699
2020-10-17	130046	961	No intervention	96233	169146
2020-10-18	131004	958	No intervention	95424	172422
2020-10-19	131950	946	No intervention	94649	175608
2020-10-20	132909	959	No intervention	93973	178813
2020-10-21	133891	982	No intervention	93352	182067
2020-10-22	134861	970	No intervention	92776	185184
2020-10-23	135853	992	No intervention	92293	188486
2020-10-24	136834	981	No intervention	91670	191975
2020-10-25	137831	997	No intervention	91205	195211
2020-10-26	138806	975	No intervention	90690	198051
2020-10-27	139806	1000	No intervention	90218	201540
2020-10-28	140795	989	No intervention	89683	204671
2020-10-29	141809	1014	No intervention	89356	208068
2020-10-30	142816	1007	No intervention	89095	211256
2020-10-31	143824	1008	No intervention	88697	214696
2020-11-01	144816	992	No intervention	88298	218161
2020-11-02	145806	990	No intervention	87948	221506
2020-11-03	146838	1032	No intervention	87610	225158
2020-11-04	147879	1041	No intervention	87201	228545
2020-11-05	148920	1041	No intervention	86934	232308
2020-11-06	149968	1048	No intervention	86673	236088
2020-11-07	151014	1046	No intervention	86331	240153
2020-11-08	152082	1068	No intervention	86082	243715
2020-11-09	153146	1064	No intervention	85801	247512
2020-11-10	154226	1080	No intervention	85592	251380
2020-11-11	155307	1081	No intervention	85381	255455
2020-11-12	156382	1075	No intervention	85167	259342
2020-11-13	157488	1106	No intervention	85101	263840
2020-11-14	158595	1107	No intervention	84729	267627
2020-11-15	159735	1140	No intervention	84498	272236
2020-11-16	160879	1144	No intervention	84287	276166
2020-11-17	162025	1146	No intervention	84035	280903
2020-11-18	163178	1153	No intervention	83885	285652
2020-11-19	164335	1157	No intervention	83527	290196
2020-11-20	165520	1185	No intervention	83450	295155
2020-11-21	166692	1172	No intervention	83332	299748
2020-11-22	167893	1201	No intervention	82948	304746
2020-11-23	169102	1209	No intervention	82772	310060
2020-11-24	170326	1224	No intervention	82714	315282
2020-11-25	171548	1222	No intervention	82426	320572
2020-11-26	172801	1253	No intervention	82414	326309
2020-11-27	174072	1271	No intervention	81946	331666
2020-11-28	175351	1279	No intervention	81777	337480
2020-11-29	176625	1274	No intervention	81495	343367
2020-11-30	177935	1310	No intervention	81143	349645
2020-12-01	179246	1311	No intervention	81139	355347
2020-12-02	180599	1353	No intervention	80700	361621
2020-12-03	181937	1338	No intervention	80772	368027
2020-12-04	183280	1343	No intervention	80446	374389
2020-12-05	184662	1382	No intervention	80237	381240
2020-12-06	186082	1420	No intervention	80241	388052
2020-12-07	187501	1419	No intervention	79815	395157
2020-12-08	188959	1458	No intervention	79682	401542
2020-12-09	190416	1457	No intervention	79233	410056
2020-12-10	191873	1457	No intervention	79093	417268
2020-12-11	193349	1476	No intervention	78961	425257
2020-12-12	194863	1514	No intervention	78563	433107
2020-12-13	196399	1536	No intervention	78321	440834
2020-12-14	197955	1556	No intervention	78094	449226
2020-12-15	199539	1584	No intervention	77972	458578
2020-12-16	201129	1590	No intervention	77695	465966
2020-12-17	202741	1612	No intervention	77425	475631
2020-12-18	204376	1635	No intervention	77213	485481
2020-12-19	206036	1660	No intervention	77194	494484
2020-12-20	207715	1679	No intervention	76913	504821
2020-12-21	209420	1705	No intervention	76682	514781
2020-12-22	211149	1729	No intervention	76280	524020
2020-12-23	212909	1760	No intervention	76389	533462
2020-12-24	214680	1771	No intervention	75844	545448
2020-12-25	216510	1830	No intervention	75832	555806
2020-12-26	218328	1818	No intervention	75544	566034
2020-12-27	220164	1836	No intervention	75309	577419
2020-12-28	222041	1877	No intervention	75122	588386
2020-12-29	223961	1920	No intervention	74834	600558
2020-12-30	225934	1973	No intervention	74679	613120
2020-12-31	227908	1974	No intervention	74488	624496
2021-01-01	229901	1993	No intervention	74162	637256
2021-01-02	231936	2035	No intervention	74006	649500
2021-01-03	233974	2038	No intervention	73683	661551
2021-01-04	236069	2095	No intervention	73437	676721
2021-01-05	238177	2108	No intervention	73189	688403
2021-01-06	240347	2170	No intervention	72860	704505
2021-01-07	242527	2180	No intervention	72774	718602
2021-01-08	244758	2231	No intervention	72430	733631
2021-01-09	247009	2251	No intervention	72178	747600
2021-01-10	249286	2277	No intervention	72065	762741
2021-01-11	251620	2334	No intervention	71728	778533
2021-01-12	253974	2354	No intervention	71539	794288
2021-01-13	256354	2380	No intervention	71265	808987
2021-01-14	258794	2440	No intervention	71065	827505
2021-01-15	261266	2472	No intervention	70715	843978
2021-01-16	263778	2512	No intervention	70570	861679
2021-01-17	266327	2549	No intervention	70470	880140
2021-01-18	268922	2595	No intervention	70333	896641
2021-01-19	271567	2645	No intervention	69984	917903
2021-01-20	274238	2671	No intervention	69724	934711
2021-01-21	276972	2734	No intervention	69429	955459
2021-01-22	279732	2760	No intervention	69198	974855
2021-01-23	282544	2812	No intervention	68945	994378
2021-01-24	285380	2836	No intervention	68677	1015321
2021-01-25	288250	2870	No intervention	68298	1037290
2021-01-26	291174	2924	No intervention	68339	1059446
2021-01-27	294189	3015	No intervention	67896	1080567
2021-01-28	297236	3047	No intervention	67738	1102216
2021-01-29	300313	3077	No intervention	67386	1126560
2021-01-30	303422	3109	No intervention	67137	1148266
2021-01-31	306568	3146	No intervention	66940	1172358
2021-02-01	309766	3198	No intervention	66613	1196531
2021-02-02	313021	3255	No intervention	66464	1222298
2021-02-03	316308	3287	No intervention	66244	1246863
2021-02-04	319646	3338	No intervention	65928	1274433
2021-02-05	323061	3415	No intervention	65728	1299192
2021-02-06	326509	3448	No intervention	65718	1323753
2021-02-07	329981	3472	No intervention	65600	1353593
2021-02-08	333519	3538	No intervention	65137	1379731
2021-02-09	337108	3589	No intervention	64851	1409179
2021-02-10	340721	3613	No intervention	64556	1437561
2021-02-11	344370	3649	No intervention	64347	1466822
2021-02-12	348104	3734	No intervention	64016	1496104
2021-02-13	351879	3775	No intervention	63810	1525836
2021-02-14	355708	3829	No intervention	63644	1555662
2021-02-15	359586	3878	No intervention	63364	1588000
2021-02-16	363513	3927	No intervention	63200	1618651
2021-02-17	367467	3954	No intervention	62814	1652128
2021-02-18	371490	4023	No intervention	62858	1683692
2021-02-19	375605	4115	No intervention	62517	1716500
2021-02-20	379754	4149	No intervention	62304	1748779
2021-02-21	383963	4209	No intervention	62034	1783934
2021-02-22	388212	4249	No intervention	61871	1820389
2021-02-23	392498	4286	No intervention	61468	1857882
2021-02-24	396860	4362	No intervention	61530	1893878
2021-02-25	401256	4396	No intervention	61060	1930795
2021-02-26	405720	4464	No intervention	60989	1970285
2021-02-27	410215	4495	No intervention	60922	2008507
2021-02-28	414766	4551	No intervention	60482	2045641
2021-03-01	419365	4599	No intervention	60206	2085394
2021-03-02	424014	4649	No intervention	59965	2122446
2021-03-03	428709	4695	No intervention	59771	2166921
2021-03-04	433471	4762	No intervention	59561	2205461
2021-03-05	438295	4824	No intervention	59247	2247360
2021-03-06	443133	4838	No intervention	59157	2294974
2021-03-07	448060	4927	No intervention	58786	2332850
2021-03-08	453030	4970	No intervention	58657	2378871
2021-03-09	458037	5007	No intervention	58455	2423919
2021-03-10	463097	5060	No intervention	58204	2466642
2021-03-11	468189	5092	No intervention	57980	2510854
2021-03-12	473359	5170	No intervention	57914	2563964
2021-03-13	478527	5168	No intervention	57833	2605970
2020-10-10	123417	NA	Moderate return	105131	143116
2020-10-11	124096	679	Moderate return	103058	147120
2020-10-12	124775	679	Moderate return	101286	150574
2020-10-13	125422	647	Moderate return	99806	153964
2020-10-14	126068	646	Moderate return	98462	157044
2020-10-15	126707	639	Moderate return	97268	160052
2020-10-16	127336	629	Moderate return	96104	162833
2020-10-17	127921	585	Moderate return	95030	165482
2020-10-18	128529	608	Moderate return	94169	168208
2020-10-19	129103	574	Moderate return	93317	170714
2020-10-20	129679	576	Moderate return	92491	173278
2020-10-21	130242	563	Moderate return	91607	175682
2020-10-22	130798	556	Moderate return	90951	177954
2020-10-23	131329	531	Moderate return	90377	180222
2020-10-24	131839	510	Moderate return	89676	182553
2020-10-25	132357	518	Moderate return	89042	184609
2020-10-26	132865	508	Moderate return	88440	186793
2020-10-27	133352	487	Moderate return	87931	189019
2020-10-28	133837	485	Moderate return	87313	191254
2020-10-29	134332	495	Moderate return	86734	193221
2020-10-30	134798	466	Moderate return	86249	195157
2020-10-31	135254	456	Moderate return	85795	197098
2020-11-01	135695	441	Moderate return	85179	199134
2020-11-02	136149	454	Moderate return	84815	201135
2020-11-03	136568	419	Moderate return	84371	202925
2020-11-04	137017	449	Moderate return	84100	205057
2020-11-05	137444	427	Moderate return	83625	206741
2020-11-06	137890	446	Moderate return	83252	208542
2020-11-07	138292	402	Moderate return	82879	210498
2020-11-08	138693	401	Moderate return	82624	211995
2020-11-09	139091	398	Moderate return	82114	213997
2020-11-10	139475	384	Moderate return	81627	215751
2020-11-11	139856	381	Moderate return	81420	217840
2020-11-12	140227	371	Moderate return	81037	219208
2020-11-13	140600	373	Moderate return	80633	221424
2020-11-14	140978	378	Moderate return	80282	223092
2020-11-15	141324	346	Moderate return	79972	224364
2020-11-16	141673	349	Moderate return	79477	226332
2020-11-17	142007	334	Moderate return	79199	227806
2020-11-18	142353	346	Moderate return	78666	229644
2020-11-19	142705	352	Moderate return	78173	231373
2020-11-20	143030	325	Moderate return	77916	232833
2020-11-21	143363	333	Moderate return	77555	234389
2020-11-22	143694	331	Moderate return	77296	236149
2020-11-23	144012	318	Moderate return	76967	237559
2020-11-24	144317	305	Moderate return	76538	238986
2020-11-25	144620	303	Moderate return	76169	240949
2020-11-26	144917	297	Moderate return	75687	242479
2020-11-27	145226	309	Moderate return	75479	243974
2020-11-28	145511	285	Moderate return	74974	245644
2020-11-29	145788	277	Moderate return	74657	246784
2020-11-30	146091	303	Moderate return	74263	248497
2020-12-01	146373	282	Moderate return	73774	250313
2020-12-02	146643	270	Moderate return	73525	251421
2020-12-03	146919	276	Moderate return	73025	253240
2020-12-04	147197	278	Moderate return	72942	254524
2020-12-05	147464	267	Moderate return	72473	256069
2020-12-06	147730	266	Moderate return	72014	257657
2020-12-07	147988	258	Moderate return	71673	259425
2020-12-08	148272	284	Moderate return	71360	260759
2020-12-09	148553	281	Moderate return	70962	262240
2020-12-10	148815	262	Moderate return	70735	263660
2020-12-11	149060	245	Moderate return	70465	265057
2020-12-12	149311	251	Moderate return	70062	266434
2020-12-13	149547	236	Moderate return	69777	267981
2020-12-14	149775	228	Moderate return	69320	269614
2020-12-15	150019	244	Moderate return	69061	271173
2020-12-16	150251	232	Moderate return	68643	272688
2020-12-17	150488	237	Moderate return	68140	273870
2020-12-18	150725	237	Moderate return	67935	275526
2020-12-19	150947	222	Moderate return	67710	276719
2020-12-20	151165	218	Moderate return	67316	278455
2020-12-21	151396	231	Moderate return	67054	279893
2020-12-22	151615	219	Moderate return	66687	281621
2020-12-23	151838	223	Moderate return	66377	282735
2020-12-24	152070	232	Moderate return	65835	283861
2020-12-25	152274	204	Moderate return	65496	285019
2020-12-26	152471	197	Moderate return	65375	287050
2020-12-27	152688	217	Moderate return	64983	288421
2020-12-28	152878	190	Moderate return	64661	289582
2020-12-29	153095	217	Moderate return	64480	290798
2020-12-30	153285	190	Moderate return	64101	292241
2020-12-31	153483	198	Moderate return	63719	293701
2021-01-01	153678	195	Moderate return	63365	294629
2021-01-02	153881	203	Moderate return	63119	296080
2021-01-03	154086	205	Moderate return	62939	297663
2021-01-04	154268	182	Moderate return	62526	299250
2021-01-05	154457	189	Moderate return	62292	300728
2021-01-06	154652	195	Moderate return	61949	301897
2021-01-07	154835	183	Moderate return	61548	303469
2021-01-08	155021	186	Moderate return	61229	304970
2021-01-09	155239	218	Moderate return	60934	306622
2021-01-10	155447	208	Moderate return	60660	308233
2021-01-11	155631	184	Moderate return	60208	309657
2021-01-12	155811	180	Moderate return	60108	310781
2021-01-13	155989	178	Moderate return	59852	312118
2021-01-14	156192	203	Moderate return	59345	313336
2021-01-15	156377	185	Moderate return	59132	314916
2021-01-16	156526	149	Moderate return	58917	316329
2021-01-17	156702	176	Moderate return	58467	318171
2021-01-18	156879	177	Moderate return	58185	319024
2021-01-19	157079	200	Moderate return	57757	320038
2021-01-20	157248	169	Moderate return	57421	321598
2021-01-21	157424	176	Moderate return	57182	322930
2021-01-22	157586	162	Moderate return	56844	324122
2021-01-23	157762	176	Moderate return	56480	325587
2021-01-24	157940	178	Moderate return	56218	326755
2021-01-25	158110	170	Moderate return	55978	328824
2021-01-26	158302	192	Moderate return	55700	329810
2021-01-27	158498	196	Moderate return	55325	331192
2021-01-28	158687	189	Moderate return	55076	332423
2021-01-29	158867	180	Moderate return	54761	333632
2021-01-30	159039	172	Moderate return	54456	335062
2021-01-31	159200	161	Moderate return	54238	335974
2021-02-01	159365	165	Moderate return	54104	337715
2021-02-02	159526	161	Moderate return	53696	338423
2021-02-03	159675	149	Moderate return	53488	340285
2021-02-04	159819	144	Moderate return	53064	341103
2021-02-05	159997	178	Moderate return	52898	342584
2021-02-06	160132	135	Moderate return	52546	343915
2021-02-07	160310	178	Moderate return	52350	345063
2021-02-08	160482	172	Moderate return	52085	346488
2021-02-09	160661	179	Moderate return	51785	348030
2021-02-10	160849	188	Moderate return	51672	349655
2021-02-11	161008	159	Moderate return	51242	350474
2021-02-12	161163	155	Moderate return	50932	351828
2021-02-13	161309	146	Moderate return	50681	353736
2021-02-14	161484	175	Moderate return	50414	355115
2021-02-15	161651	167	Moderate return	50204	356891
2021-02-16	161821	170	Moderate return	49963	357737
2021-02-17	161981	160	Moderate return	49672	359572
2021-02-18	162138	157	Moderate return	49350	360422
2021-02-19	162303	165	Moderate return	49096	361593
2021-02-20	162475	172	Moderate return	48824	363135
2021-02-21	162657	182	Moderate return	48656	364290
2021-02-22	162805	148	Moderate return	48428	365798
2021-02-23	162981	176	Moderate return	48192	367232
2021-02-24	163116	135	Moderate return	47890	368739
2021-02-25	163279	163	Moderate return	47539	369141
2021-02-26	163437	158	Moderate return	47470	371123
2021-02-27	163600	163	Moderate return	47130	372167
2021-02-28	163786	186	Moderate return	47036	372933
2021-03-01	163966	180	Moderate return	46748	374411
2021-03-02	164122	156	Moderate return	46537	375388
2021-03-03	164300	178	Moderate return	46396	376841
2021-03-04	164465	165	Moderate return	46044	378584
2021-03-05	164643	178	Moderate return	45811	380413
2021-03-06	164816	173	Moderate return	45644	381163
2021-03-07	164971	155	Moderate return	45248	383133
2021-03-08	165154	183	Moderate return	45042	384523
2021-03-09	165332	178	Moderate return	44935	385751
2021-03-10	165478	146	Moderate return	44664	386709
2021-03-11	165647	169	Moderate return	44335	388346
2021-03-12	165816	169	Moderate return	43951	390120
2021-03-13	165974	158	Moderate return	43854	391601
2020-10-10	123434	NA	Normal (pre-intervention)	105202	143029
2020-10-11	124362	928	Normal (pre-intervention)	103286	147446
2020-10-12	125291	929	Normal (pre-intervention)	101702	151385
2020-10-13	126227	936	Normal (pre-intervention)	100123	155132
2020-10-14	127185	958	Normal (pre-intervention)	99046	158790
