date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	278239	104262	591514	387	Cautious return
2021-02-28	278616	103755	593344	377	Cautious return
2021-03-01	279013	103829	595527	397	Cautious return
2021-03-02	279392	103155	598520	379	Cautious return
2021-03-03	279764	103136	600833	372	Cautious return
2021-03-04	280138	102679	602656	374	Cautious return
2021-03-05	280508	102463	605731	370	Cautious return
2021-03-06	280898	102058	607856	390	Cautious return
2021-03-07	281275	101838	609761	377	Cautious return
2021-03-08	281667	101625	612082	392	Cautious return
2021-03-09	282053	101249	614689	386	Cautious return
2021-03-10	282415	100767	617512	362	Cautious return
2021-03-11	282768	100736	619696	353	Cautious return
2021-03-12	283149	100287	622363	381	Cautious return
2021-03-13	283502	100264	624414	353	Cautious return
