date	value	incidence	scenario	lower_ci	upper_ci
2021-01-28	350195	428	Soc. Dist. + Travel Ban	147374	694658
2021-01-29	350651	456	Soc. Dist. + Travel Ban	147089	697353
2021-01-30	351102	451	Soc. Dist. + Travel Ban	146327	700427
2021-01-31	351550	448	Soc. Dist. + Travel Ban	145809	703930
2021-02-01	351973	423	Soc. Dist. + Travel Ban	144978	706622
2021-02-02	352412	439	Soc. Dist. + Travel Ban	144327	709230
2021-02-03	352854	442	Soc. Dist. + Travel Ban	144290	712109
2021-02-04	353266	412	Soc. Dist. + Travel Ban	143642	714627
2021-02-05	353716	450	Soc. Dist. + Travel Ban	143711	717285
2021-02-06	354121	405	Soc. Dist. + Travel Ban	143323	721006
2021-02-07	354565	444	Soc. Dist. + Travel Ban	142808	724604
2021-02-08	354998	433	Soc. Dist. + Travel Ban	142216	726831
2021-02-09	355393	395	Soc. Dist. + Travel Ban	141525	729656
2021-02-10	355823	430	Soc. Dist. + Travel Ban	141225	733908
2021-02-11	356240	417	Soc. Dist. + Travel Ban	140879	736456
2021-02-12	356660	420	Soc. Dist. + Travel Ban	140557	738377
2021-02-13	357102	442	Soc. Dist. + Travel Ban	140112	742117
2021-02-14	357534	432	Soc. Dist. + Travel Ban	139104	745682
2021-02-15	357957	423	Soc. Dist. + Travel Ban	139095	748335
2021-02-16	358337	380	Soc. Dist. + Travel Ban	138556	751093
2021-02-17	358781	444	Soc. Dist. + Travel Ban	138222	754278
2021-02-18	359193	412	Soc. Dist. + Travel Ban	137212	757354
2021-02-19	359649	456	Soc. Dist. + Travel Ban	137037	760870
2021-02-20	360055	406	Soc. Dist. + Travel Ban	136671	763856
2021-02-21	360420	365	Soc. Dist. + Travel Ban	136288	766525
2021-02-22	360863	443	Soc. Dist. + Travel Ban	135711	769149
2021-02-23	361254	391	Soc. Dist. + Travel Ban	135337	771994
2021-02-24	361666	412	Soc. Dist. + Travel Ban	134776	775627
2021-02-25	362066	400	Soc. Dist. + Travel Ban	134384	778503
2021-02-26	362421	355	Soc. Dist. + Travel Ban	133684	783048
2021-02-27	362823	402	Soc. Dist. + Travel Ban	133174	784389
2021-02-28	363194	371	Soc. Dist. + Travel Ban	132986	788227
2021-03-01	363581	387	Soc. Dist. + Travel Ban	132373	790733
2021-03-02	363990	409	Soc. Dist. + Travel Ban	131726	793813
2021-03-03	364407	417	Soc. Dist. + Travel Ban	131291	796036
2021-03-04	364794	387	Soc. Dist. + Travel Ban	130999	799483
2021-03-05	365152	358	Soc. Dist. + Travel Ban	130461	802832
2021-03-06	365535	383	Soc. Dist. + Travel Ban	129916	805094
2021-03-07	365945	410	Soc. Dist. + Travel Ban	129109	809089
2021-03-08	366319	374	Soc. Dist. + Travel Ban	128578	811291
2021-03-09	366755	436	Soc. Dist. + Travel Ban	128387	815150
2021-03-10	367125	370	Soc. Dist. + Travel Ban	127899	818447
2021-03-11	367528	403	Soc. Dist. + Travel Ban	127417	820242
2021-03-12	367931	403	Soc. Dist. + Travel Ban	127309	825021
2021-03-13	368345	414	Soc. Dist. + Travel Ban	126557	827778
2020-10-10	249545	NA	No intervention	217312	284108
2020-10-11	252324	2779	No intervention	214939	292937
2020-10-12	255112	2788	No intervention	212761	300891
2020-10-13	257904	2792	No intervention	211206	308971
2020-10-14	260706	2802	No intervention	210193	316658
2020-10-15	263543	2837	No intervention	208861	324245
2020-10-16	266420	2877	No intervention	207966	332000
2020-10-17	269286	2866	No intervention	207205	339274
2020-10-18	272189	2903	No intervention	206564	346315
2020-10-19	275104	2915	No intervention	205976	354077
2020-10-20	278055	2951	No intervention	205600	361950
2020-10-21	281028	2973	No intervention	205212	369173
2020-10-22	284034	3006	No intervention	205095	376853
2020-10-23	287045	3011	No intervention	204738	384611
2020-10-24	290123	3078	No intervention	204390	392075
2020-10-25	293186	3063	No intervention	204192	400324
2020-10-26	296264	3078	No intervention	203813	407957
2020-10-27	299384	3120	No intervention	203856	416244
2020-10-28	302520	3136	No intervention	203649	424625
2020-10-29	305734	3214	No intervention	203930	433106
2020-10-30	308934	3200	No intervention	203755	441966
2020-10-31	312170	3236	No intervention	203552	450753
2020-11-01	315459	3289	No intervention	203457	459633
2020-11-02	318739	3280	No intervention	203404	468922
2020-11-03	322074	3335	No intervention	203375	478785
2020-11-04	325448	3374	No intervention	203312	488023
2020-11-05	328848	3400	No intervention	203373	498148
2020-11-06	332305	3457	No intervention	203391	507982
2020-11-07	335796	3491	No intervention	202827	518630
2020-11-08	339321	3525	No intervention	203047	528628
2020-11-09	342880	3559	No intervention	202888	540067
2020-11-10	346461	3581	No intervention	203390	551322
2020-11-11	350079	3618	No intervention	203196	562716
2020-11-12	353774	3695	No intervention	203380	574646
2020-11-13	357484	3710	No intervention	203318	586521
2020-11-14	361223	3739	No intervention	203194	599134
2020-11-15	365020	3797	No intervention	203238	611284
2020-11-16	368833	3813	No intervention	203155	624203
2020-11-17	372725	3892	No intervention	203434	637560
2020-11-18	376682	3957	No intervention	203577	650465
2020-11-19	380657	3975	No intervention	203659	665063
2020-11-20	384658	4001	No intervention	203885	679569
2020-11-21	388732	4074	No intervention	203729	694778
2020-11-22	392835	4103	No intervention	203525	708410
2020-11-23	397007	4172	No intervention	203528	724276
2020-11-24	401247	4240	No intervention	203919	740479
2020-11-25	405550	4303	No intervention	203883	757864
2020-11-26	409892	4342	No intervention	203665	774079
2020-11-27	414312	4420	No intervention	203535	790871
2020-11-28	418782	4470	No intervention	204072	808950
2020-11-29	423297	4515	No intervention	203452	826130
2020-11-30	427879	4582	No intervention	203523	844801
2020-12-01	432564	4685	No intervention	203663	864520
2020-12-02	437294	4730	No intervention	203765	884549
2020-12-03	442056	4762	No intervention	203606	903937
2020-12-04	446919	4863	No intervention	203710	925707
2020-12-05	451857	4938	No intervention	203836	947224
2020-12-06	456855	4998	No intervention	203925	968823
2020-12-07	461893	5038	No intervention	203883	991335
2020-12-08	467047	5154	No intervention	203663	1013861
2020-12-09	472248	5201	No intervention	203887	1037163
2020-12-10	477524	5276	No intervention	203647	1060987
2020-12-11	482901	5377	No intervention	203773	1085970
2020-12-12	488300	5399	No intervention	203800	1110828
2020-12-13	493794	5494	No intervention	203552	1137564
2020-12-14	499404	5610	No intervention	203711	1164143
2020-12-15	505069	5665	No intervention	204035	1190797
2020-12-16	510816	5747	No intervention	203369	1219189
2020-12-17	516657	5841	No intervention	203614	1246283
2020-12-18	522573	5916	No intervention	204027	1276724
2020-12-19	528601	6028	No intervention	203478	1307465
2020-12-20	534752	6151	No intervention	203482	1337519
2020-12-21	540974	6222	No intervention	203402	1368002
2020-12-22	547308	6334	No intervention	203552	1399412
2020-12-23	553684	6376	No intervention	203482	1433228
2020-12-24	560208	6524	No intervention	203079	1467359
2020-12-25	566861	6653	No intervention	202972	1502682
2020-12-26	573557	6696	No intervention	203133	1537450
2020-12-27	580327	6770	No intervention	202661	1575338
2020-12-28	587237	6910	No intervention	202808	1609815
2020-12-29	594228	6991	No intervention	202828	1647926
2020-12-30	601375	7147	No intervention	202606	1689329
2020-12-31	608678	7303	No intervention	202284	1727044
2021-01-01	616029	7351	No intervention	201972	1767994
2021-01-02	623468	7439	No intervention	202098	1809191
2021-01-03	631053	7585	No intervention	201755	1853189
2021-01-04	638761	7708	No intervention	201360	1894211
2021-01-05	646534	7773	No intervention	201186	1939274
2021-01-06	654410	7876	No intervention	201299	1986244
2021-01-07	662469	8059	No intervention	200855	2032306
2021-01-08	670634	8165	No intervention	200765	2077110
2021-01-09	678932	8298	No intervention	200700	2127335
2021-01-10	687347	8415	No intervention	200480	2178633
2021-01-11	695873	8526	No intervention	200183	2226701
2021-01-12	704499	8626	No intervention	200008	2276481
2021-01-13	713276	8777	No intervention	199566	2333531
2021-01-14	722186	8910	No intervention	199316	2384633
2021-01-15	731203	9017	No intervention	199450	2440246
2021-01-16	740334	9131	No intervention	199037	2495460
2021-01-17	749624	9290	No intervention	199066	2554249
2021-01-18	759044	9420	No intervention	198846	2611795
2021-01-19	768590	9546	No intervention	198744	2669336
2021-01-20	778264	9674	No intervention	198943	2728233
2021-01-21	788055	9791	No intervention	198373	2795799
2021-01-22	798025	9970	No intervention	198212	2854890
2021-01-23	808129	10104	No intervention	197845	2923443
2021-01-24	818351	10222	No intervention	197677	2988191
2021-01-25	828694	10343	No intervention	197358	3049287
2021-01-26	839181	10487	No intervention	197647	3119534
2021-01-27	849758	10577	No intervention	196815	3185050
2021-01-28	860547	10789	No intervention	196571	3260126
2021-01-29	871411	10864	No intervention	196537	3328314
2021-01-30	882418	11007	No intervention	196526	3404885
2021-01-31	893623	11205	No intervention	196377	3479351
2021-02-01	904879	11256	No intervention	195914	3551470
2021-02-02	916306	11427	No intervention	195715	3632677
2021-02-03	927876	11570	No intervention	195466	3705577
2021-02-04	939531	11655	No intervention	194967	3783609
2021-02-05	951383	11852	No intervention	194972	3869122
2021-02-06	963331	11948	No intervention	194550	3950718
2021-02-07	975471	12140	No intervention	194403	4034192
2021-02-08	987740	12269	No intervention	194219	4116511
2021-02-09	1000089	12349	No intervention	193900	4197136
2021-02-10	1012533	12444	No intervention	193542	4286691
2021-02-11	1025191	12658	No intervention	193418	4377886
2021-02-12	1037935	12744	No intervention	192602	4461412
2021-02-13	1050952	13017	No intervention	192994	4556429
2021-02-14	1063976	13024	No intervention	192759	4643106
2021-02-15	1077081	13105	No intervention	192258	4736055
2021-02-16	1090334	13253	No intervention	192086	4836916
2021-02-17	1103726	13392	No intervention	192007	4928828
2021-02-18	1117195	13469	No intervention	191627	5017874
2021-02-19	1130855	13660	No intervention	191422	5118256
2021-02-20	1144611	13756	No intervention	190700	5215526
2021-02-21	1158490	13879	No intervention	190660	5319461
2021-02-22	1172504	14014	No intervention	190438	5423766
2021-02-23	1186697	14193	No intervention	190196	5523000
2021-02-24	1200960	14263	No intervention	189689	5629008
2021-02-25	1215375	14415	No intervention	189300	5733460
2021-02-26	1229820	14445	No intervention	188729	5839630
2021-02-27	1244464	14644	No intervention	188352	5938443
2021-02-28	1259151	14687	No intervention	188532	6040557
2021-03-01	1274018	14867	No intervention	187946	6150914
2021-03-02	1288958	14940	No intervention	187818	6251661
2021-03-03	1304042	15084	No intervention	186912	6369294
2021-03-04	1319213	15171	No intervention	186896	6477426
2021-03-05	1334505	15292	No intervention	187079	6590791
2021-03-06	1349850	15345	No intervention	186701	6702167
2021-03-07	1365292	15442	No intervention	185955	6822525
2021-03-08	1380815	15523	No intervention	185363	6929204
2021-03-09	1396435	15620	No intervention	184651	7036313
2021-03-10	1412173	15738	No intervention	184549	7156149
2021-03-11	1427955	15782	No intervention	184416	7256919
2021-03-12	1443914	15959	No intervention	183993	7374623
2021-03-13	1459956	16042	No intervention	183595	7486535
2020-10-10	249538	NA	Moderate return	217153	283991
2020-10-11	251588	2050	Moderate return	214082	291765
2020-10-12	253604	2016	Moderate return	211718	298987
2020-10-13	255592	1988	Moderate return	209649	305721
2020-10-14	257515	1923	Moderate return	207590	312099
2020-10-15	259409	1894	Moderate return	206233	318404
2020-10-16	261261	1852	Moderate return	205054	324025
2020-10-17	263029	1768	Moderate return	203621	330000
2020-10-18	264789	1760	Moderate return	202490	335015
2020-10-19	266502	1713	Moderate return	201286	340667
2020-10-20	268143	1641	Moderate return	200369	346058
2020-10-21	269788	1645	Moderate return	199431	350633
2020-10-22	271378	1590	Moderate return	198473	355810
2020-10-23	272983	1605	Moderate return	197733	360973
2020-10-24	274519	1536	Moderate return	196921	365683
2020-10-25	276049	1530	Moderate return	196436	370415
2020-10-26	277563	1514	Moderate return	195509	374893
2020-10-27	279048	1485	Moderate return	194815	379485
2020-10-28	280508	1460	Moderate return	194085	384147
2020-10-29	281868	1360	Moderate return	193678	388121
2020-10-30	283265	1397	Moderate return	193057	392742
2020-10-31	284613	1348	Moderate return	192437	397033
2020-11-01	285965	1352	Moderate return	191902	401509
2020-11-02	287275	1310	Moderate return	191119	405381
2020-11-03	288573	1298	Moderate return	190766	409626
2020-11-04	289809	1236	Moderate return	190453	414047
2020-11-05	291063	1254	Moderate return	189692	417764
2020-11-06	292267	1204	Moderate return	189446	421942
2020-11-07	293420	1153	Moderate return	188696	425988
2020-11-08	294599	1179	Moderate return	188089	429777
2020-11-09	295721	1122	Moderate return	187579	433403
2020-11-10	296842	1121	Moderate return	187188	437288
2020-11-11	297945	1103	Moderate return	186686	440975
2020-11-12	299028	1083	Moderate return	186226	445173
2020-11-13	300102	1074	Moderate return	186066	448416
2020-11-14	301126	1024	Moderate return	185525	452333
2020-11-15	302163	1037	Moderate return	185055	456387
2020-11-16	303188	1025	Moderate return	184946	459733
2020-11-17	304234	1046	Moderate return	184586	463644
2020-11-18	305214	980	Moderate return	184144	467182
2020-11-19	306165	951	Moderate return	183864	470231
2020-11-20	307107	942	Moderate return	183596	474043
2020-11-21	308011	904	Moderate return	182877	477661
2020-11-22	308891	880	Moderate return	182657	480864
2020-11-23	309809	918	Moderate return	181894	484724
2020-11-24	310658	849	Moderate return	181601	488085
2020-11-25	311528	870	Moderate return	181072	491788
2020-11-26	312368	840	Moderate return	180619	494895
2020-11-27	313230	862	Moderate return	180276	498315
2020-11-28	314057	827	Moderate return	180025	501587
2020-11-29	314911	854	Moderate return	179599	504640
2020-11-30	315685	774	Moderate return	178830	508224
2020-12-01	316504	819	Moderate return	178898	511589
2020-12-02	317277	773	Moderate return	177948	515835
2020-12-03	318052	775	Moderate return	177383	519118
2020-12-04	318818	766	Moderate return	176820	522128
2020-12-05	319577	759	Moderate return	176031	524863
2020-12-06	320333	756	Moderate return	175819	528952
2020-12-07	321078	745	Moderate return	175368	531625
2020-12-08	321813	735	Moderate return	174542	535085
2020-12-09	322535	722	Moderate return	174306	538377
2020-12-10	323236	701	Moderate return	173244	541868
2020-12-11	323916	680	Moderate return	172835	545284
2020-12-12	324607	691	Moderate return	172268	548284
2020-12-13	325264	657	Moderate return	171492	552011
2020-12-14	325973	709	Moderate return	171064	555082
2020-12-15	326637	664	Moderate return	170365	557967
2020-12-16	327321	684	Moderate return	169934	561818
2020-12-17	327969	648	Moderate return	169629	564758
2020-12-18	328621	652	Moderate return	169424	567362
2020-12-19	329255	634	Moderate return	168676	571297
2020-12-20	329887	632	Moderate return	168107	573587
2020-12-21	330487	600	Moderate return	167387	577077
2020-12-22	331122	635	Moderate return	167223	579940
2020-12-23	331730	608	Moderate return	166202	583628
2020-12-24	332330	600	Moderate return	165933	586895
2020-12-25	332920	590	Moderate return	164907	590914
2020-12-26	333486	566	Moderate return	164805	593415
2020-12-27	334064	578	Moderate return	164099	596195
2020-12-28	334631	567	Moderate return	163799	599372
2020-12-29	335185	554	Moderate return	163074	602428
2020-12-30	335767	582	Moderate return	162776	606160
2020-12-31	336334	567	Moderate return	162142	609457
2021-01-01	336866	532	Moderate return	161573	612882
2021-01-02	337401	535	Moderate return	161152	616185
2021-01-03	337945	544	Moderate return	160372	618859
2021-01-04	338481	536	Moderate return	159686	621366
2021-01-05	339012	531	Moderate return	159311	625109
2021-01-06	339512	500	Moderate return	158860	627787
2021-01-07	340038	526	Moderate return	158587	630827
2021-01-08	340554	516	Moderate return	157794	634530
2021-01-09	341075	521	Moderate return	157221	636704
2021-01-10	341598	523	Moderate return	156832	639372
2021-01-11	342115	517	Moderate return	156533	642976
2021-01-12	342580	465	Moderate return	155571	645045
2021-01-13	343091	511	Moderate return	155218	648090
2021-01-14	343637	546	Moderate return	154800	652270
2021-01-15	344125	488	Moderate return	154270	654701
2021-01-16	344619	494	Moderate return	153609	658671
2021-01-17	345120	501	Moderate return	152958	661474
2021-01-18	345616	496	Moderate return	152666	665021
2021-01-19	346087	471	Moderate return	152307	666442
2021-01-20	346554	467	Moderate return	151667	669377
2021-01-21	347000	446	Moderate return	151170	672575
2021-01-22	347457	457	Moderate return	150691	676183
2021-01-23	347911	454	Moderate return	149776	678776
2021-01-24	348384	473	Moderate return	149721	681357
2021-01-25	348868	484	Moderate return	149370	685219
2021-01-26	349312	444	Moderate return	148929	688184
2021-01-27	349767	455	Moderate return	148117	691948
2021-01-28	350195	428	Moderate return	147374	694658
2021-01-29	350651	456	Moderate return	147089	697353
2021-01-30	351102	451	Moderate return	146327	700427
2021-01-31	351550	448	Moderate return	145809	703930
2021-02-01	351973	423	Moderate return	144978	706622
2021-02-02	352412	439	Moderate return	144327	709230
2021-02-03	352854	442	Moderate return	144290	712109
2021-02-04	353266	412	Moderate return	143642	714627
2021-02-05	353716	450	Moderate return	143711	717285
2021-02-06	354121	405	Moderate return	143323	721006
2021-02-07	354565	444	Moderate return	142808	724604
2021-02-08	354998	433	Moderate return	142216	726831
2021-02-09	355393	395	Moderate return	141525	729656
2021-02-10	355823	430	Moderate return	141225	733908
2021-02-11	356240	417	Moderate return	140879	736456
2021-02-12	356660	420	Moderate return	140557	738377
2021-02-13	357102	442	Moderate return	140112	742117
2021-02-14	357534	432	Moderate return	139104	745682
2021-02-15	357957	423	Moderate return	139095	748335
2021-02-16	358337	380	Moderate return	138556	751093
2021-02-17	358781	444	Moderate return	138222	754278
2021-02-18	359193	412	Moderate return	137212	757354
2021-02-19	359649	456	Moderate return	137037	760870
2021-02-20	360055	406	Moderate return	136671	763856
2021-02-21	360420	365	Moderate return	136288	766525
2021-02-22	360863	443	Moderate return	135711	769149
2021-02-23	361254	391	Moderate return	135337	771994
2021-02-24	361666	412	Moderate return	134776	775627
2021-02-25	362066	400	Moderate return	134384	778503
2021-02-26	362421	355	Moderate return	133684	783048
2021-02-27	362823	402	Moderate return	133174	784389
2021-02-28	363194	371	Moderate return	132986	788227
2021-03-01	363581	387	Moderate return	132373	790733
2021-03-02	363990	409	Moderate return	131726	793813
2021-03-03	364407	417	Moderate return	131291	796036
2021-03-04	364794	387	Moderate return	130999	799483
2021-03-05	365152	358	Moderate return	130461	802832
2021-03-06	365535	383	Moderate return	129916	805094
2021-03-07	365945	410	Moderate return	129109	809089
2021-03-08	366319	374	Moderate return	128578	811291
2021-03-09	366755	436	Moderate return	128387	815150
2021-03-10	367125	370	Moderate return	127899	818447
2021-03-11	367528	403	Moderate return	127417	820242
2021-03-12	367931	403	Moderate return	127309	825021
2021-03-13	368345	414	Moderate return	126557	827778
