date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	6327487	1800756	18540933	57711	Normal (pre-intervention)
2021-03-04	6385748	1802687	18796984	58261	Normal (pre-intervention)
2021-03-05	6444166	1805148	19051451	58418	Normal (pre-intervention)
2021-03-06	6503013	1804968	19294500	58847	Normal (pre-intervention)
2021-03-07	6562428	1807264	19556105	59415	Normal (pre-intervention)
2021-03-08	6622115	1806745	19839006	59687	Normal (pre-intervention)
2021-03-09	6681977	1810137	20079009	59862	Normal (pre-intervention)
2021-03-10	6742032	1810533	20349806	60055	Normal (pre-intervention)
2021-03-11	6802597	1813553	20610545	60565	Normal (pre-intervention)
2021-03-12	6863663	1818073	20912279	61066	Normal (pre-intervention)
2021-03-13	6924720	1818346	21153684	61057	Normal (pre-intervention)
