date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	214491	60491	477362	317	Cautious return
2020-12-12	214749	59758	481219	258	Cautious return
2020-12-13	215038	58992	483936	289	Cautious return
2020-12-14	215306	58247	487044	268	Cautious return
2020-12-15	215565	57409	489755	259	Cautious return
2020-12-16	215852	56988	493051	287	Cautious return
2020-12-17	216144	56224	496432	292	Cautious return
2020-12-18	216396	55599	498791	252	Cautious return
2020-12-19	216680	54692	502662	284	Cautious return
2020-12-20	216971	54291	505328	291	Cautious return
2020-12-21	217269	53197	508145	298	Cautious return
2020-12-22	217554	52548	510869	285	Cautious return
2020-12-23	217829	51989	513511	275	Cautious return
2020-12-24	218114	50835	516534	285	Cautious return
2020-12-25	218381	50624	518761	267	Cautious return
2020-12-26	218689	49679	522149	308	Cautious return
2020-12-27	218983	49215	524579	294	Cautious return
2020-12-28	219293	48524	528153	310	Cautious return
2020-12-29	219573	47868	531734	280	Cautious return
2020-12-30	219854	47091	533791	281	Cautious return
2020-12-31	220202	46484	537567	348	Cautious return
2021-01-01	220477	45833	540655	275	Cautious return
2021-01-02	220783	45049	544115	306	Cautious return
2021-01-03	221129	44428	546474	346	Cautious return
2021-01-04	221448	44163	549099	319	Cautious return
2021-01-05	221754	43443	553117	306	Cautious return
2021-01-06	222025	42703	555923	271	Cautious return
2021-01-07	222348	42325	557874	323	Cautious return
2021-01-08	222689	41454	561409	341	Cautious return
2021-01-09	222997	40921	564460	308	Cautious return
2021-01-10	223277	40674	566978	280	Cautious return
2021-01-11	223554	40050	570935	277	Cautious return
2021-01-12	223887	39291	573764	333	Cautious return
2021-01-13	224212	38972	576690	325	Cautious return
2021-01-14	224521	38335	580352	309	Cautious return
2021-01-15	224884	37559	582228	363	Cautious return
2021-01-16	225211	37016	586737	327	Cautious return
2021-01-17	225579	36629	590555	368	Cautious return
2021-01-18	225924	35922	594336	345	Cautious return
2021-01-19	226285	35309	596646	361	Cautious return
2021-01-20	226632	34730	601073	347	Cautious return
2021-01-21	226983	34277	603293	351	Cautious return
2021-01-22	227347	33770	606219	364	Cautious return
2021-01-23	227706	33245	610092	359	Cautious return
2021-01-24	228043	32893	614272	337	Cautious return
2021-01-25	228379	32364	617022	336	Cautious return
2021-01-26	228718	31583	618062	339	Cautious return
2021-01-27	229139	31285	622882	421	Cautious return
2021-01-28	229563	30822	626649	424	Cautious return
2021-01-29	229945	30380	629351	382	Cautious return
2021-01-30	230356	29924	633130	411	Cautious return
2021-01-31	230729	29491	637563	373	Cautious return
2021-02-01	231117	29036	640376	388	Cautious return
2021-02-02	231564	28508	644190	447	Cautious return
2021-02-03	231936	27991	647268	372	Cautious return
2021-02-04	232325	27714	650033	389	Cautious return
2021-02-05	232710	27181	653334	385	Cautious return
2021-02-06	233097	27083	656554	387	Cautious return
2021-02-07	233551	26226	660796	454	Cautious return
2021-02-08	234004	26051	663879	453	Cautious return
2021-02-09	234414	25358	666571	410	Cautious return
2021-02-10	234801	24950	670691	387	Cautious return
2021-02-11	235233	24554	673867	432	Cautious return
2021-02-12	235674	24170	676812	441	Cautious return
2021-02-13	236144	23740	679813	470	Cautious return
2021-02-14	236602	23571	684357	458	Cautious return
2021-02-15	237044	23045	686198	442	Cautious return
2021-02-16	237486	22764	690894	442	Cautious return
2021-02-17	237967	22143	692976	481	Cautious return
2021-02-18	238492	21781	697977	525	Cautious return
2021-02-19	239018	21174	699586	526	Cautious return
2021-02-20	239501	20978	705438	483	Cautious return
2021-02-21	240038	20476	709984	537	Cautious return
2021-02-22	240533	20263	714032	495	Cautious return
2021-02-23	241026	19648	717172	493	Cautious return
2021-02-24	241528	19288	720987	502	Cautious return
2021-02-25	242056	19026	723494	528	Cautious return
2021-02-26	242569	18475	727915	513	Cautious return
2021-02-27	243122	17976	732107	553	Cautious return
2021-02-28	243669	17654	734232	547	Cautious return
2021-03-01	244248	17136	738670	579	Cautious return
2021-03-02	244818	16883	741447	570	Cautious return
2021-03-03	245400	16431	746064	582	Cautious return
2021-03-04	245928	16055	750115	528	Cautious return
2021-03-05	246548	15620	752474	620	Cautious return
2021-03-06	247146	15160	757070	598	Cautious return
2021-03-07	247777	14701	761855	631	Cautious return
2021-03-08	248325	14566	764019	548	Cautious return
2021-03-09	248960	14215	769083	635	Cautious return
2021-03-10	249567	13712	771376	607	Cautious return
2021-03-11	250240	13445	776172	673	Cautious return
2021-03-12	250859	13190	780538	619	Cautious return
2021-03-13	251510	12804	783684	651	Cautious return
