date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	202483	58195	487751	1153	Soc. Dist. + Travel Ban
2020-12-08	203670	57861	495700	1187	Soc. Dist. + Travel Ban
2020-12-09	204804	57479	501411	1134	Soc. Dist. + Travel Ban
2020-12-10	205945	56817	508316	1141	Soc. Dist. + Travel Ban
2020-12-11	207117	56454	515481	1172	Soc. Dist. + Travel Ban
2020-12-12	208316	56064	524391	1199	Soc. Dist. + Travel Ban
2020-12-13	209522	55681	531926	1206	Soc. Dist. + Travel Ban
2020-12-14	210744	55149	539218	1222	Soc. Dist. + Travel Ban
2020-12-15	211961	54574	546142	1217	Soc. Dist. + Travel Ban
2020-12-16	213190	53857	554134	1229	Soc. Dist. + Travel Ban
2020-12-17	214428	53694	562711	1238	Soc. Dist. + Travel Ban
2020-12-18	215682	53343	570358	1254	Soc. Dist. + Travel Ban
2020-12-19	216965	52551	578875	1283	Soc. Dist. + Travel Ban
2020-12-20	218285	52158	587720	1320	Soc. Dist. + Travel Ban
2020-12-21	219606	51736	597690	1321	Soc. Dist. + Travel Ban
2020-12-22	220953	51474	604718	1347	Soc. Dist. + Travel Ban
2020-12-23	222303	50894	613803	1350	Soc. Dist. + Travel Ban
2020-12-24	223642	50454	623666	1339	Soc. Dist. + Travel Ban
2020-12-25	225046	49807	632627	1404	Soc. Dist. + Travel Ban
2020-12-26	226467	49681	642196	1421	Soc. Dist. + Travel Ban
2020-12-27	227891	48972	651090	1424	Soc. Dist. + Travel Ban
2020-12-28	229342	48542	659824	1451	Soc. Dist. + Travel Ban
2020-12-29	230805	48261	671342	1463	Soc. Dist. + Travel Ban
2020-12-30	232313	47756	680684	1508	Soc. Dist. + Travel Ban
2020-12-31	233847	47257	690805	1534	Soc. Dist. + Travel Ban
2021-01-01	235380	46853	701252	1533	Soc. Dist. + Travel Ban
2021-01-02	236917	46109	711662	1537	Soc. Dist. + Travel Ban
2021-01-03	238479	45882	721602	1562	Soc. Dist. + Travel Ban
2021-01-04	240055	45294	733993	1576	Soc. Dist. + Travel Ban
2021-01-05	241668	44897	744984	1613	Soc. Dist. + Travel Ban
2021-01-06	243312	44513	756575	1644	Soc. Dist. + Travel Ban
2021-01-07	245002	44112	767532	1690	Soc. Dist. + Travel Ban
2021-01-08	246667	43567	783836	1665	Soc. Dist. + Travel Ban
2021-01-09	248387	43150	792319	1720	Soc. Dist. + Travel Ban
2021-01-10	250120	42659	805755	1733	Soc. Dist. + Travel Ban
2021-01-11	251878	42329	818836	1758	Soc. Dist. + Travel Ban
2021-01-12	253713	41936	831702	1835	Soc. Dist. + Travel Ban
2021-01-13	255570	41610	844205	1857	Soc. Dist. + Travel Ban
2021-01-14	257421	41281	858960	1851	Soc. Dist. + Travel Ban
2021-01-15	259353	41007	873839	1932	Soc. Dist. + Travel Ban
2021-01-16	261281	40647	885942	1928	Soc. Dist. + Travel Ban
2021-01-17	263223	40201	901062	1942	Soc. Dist. + Travel Ban
2021-01-18	265200	39555	914957	1977	Soc. Dist. + Travel Ban
2021-01-19	267264	39368	930746	2064	Soc. Dist. + Travel Ban
2021-01-20	269324	39098	944982	2060	Soc. Dist. + Travel Ban
2021-01-21	271432	38756	962862	2108	Soc. Dist. + Travel Ban
2021-01-22	273595	38446	978611	2163	Soc. Dist. + Travel Ban
2021-01-23	275808	37840	994731	2213	Soc. Dist. + Travel Ban
2021-01-24	277976	37664	1010102	2168	Soc. Dist. + Travel Ban
2021-01-25	280203	36929	1026986	2227	Soc. Dist. + Travel Ban
2021-01-26	282504	36695	1042733	2301	Soc. Dist. + Travel Ban
2021-01-27	284834	36520	1064034	2330	Soc. Dist. + Travel Ban
2021-01-28	287224	36002	1078845	2390	Soc. Dist. + Travel Ban
2021-01-29	289614	35663	1096940	2390	Soc. Dist. + Travel Ban
2021-01-30	292085	35277	1116688	2471	Soc. Dist. + Travel Ban
2021-01-31	294573	34970	1137973	2488	Soc. Dist. + Travel Ban
2021-02-01	297098	34399	1155790	2525	Soc. Dist. + Travel Ban
2021-02-02	299692	34247	1173414	2594	Soc. Dist. + Travel Ban
2021-02-03	302321	33830	1195964	2629	Soc. Dist. + Travel Ban
2021-02-04	305024	33400	1214806	2703	Soc. Dist. + Travel Ban
2021-02-05	307763	32998	1238493	2739	Soc. Dist. + Travel Ban
2021-02-06	310567	32871	1259730	2804	Soc. Dist. + Travel Ban
2021-02-07	313419	32442	1283043	2852	Soc. Dist. + Travel Ban
2021-02-08	316302	31963	1305585	2883	Soc. Dist. + Travel Ban
2021-02-09	319214	31400	1328761	2912	Soc. Dist. + Travel Ban
2021-02-10	322205	31311	1349658	2991	Soc. Dist. + Travel Ban
2021-02-11	325221	30989	1370346	3016	Soc. Dist. + Travel Ban
2021-02-12	328299	30768	1398182	3078	Soc. Dist. + Travel Ban
2021-02-13	331438	30549	1422735	3139	Soc. Dist. + Travel Ban
2021-02-14	334611	30214	1445561	3173	Soc. Dist. + Travel Ban
2021-02-15	337819	29688	1471169	3208	Soc. Dist. + Travel Ban
2021-02-16	341162	29568	1497742	3343	Soc. Dist. + Travel Ban
2021-02-17	344549	29246	1523608	3387	Soc. Dist. + Travel Ban
2021-02-18	347935	28687	1548860	3386	Soc. Dist. + Travel Ban
2021-02-19	351402	28288	1577608	3467	Soc. Dist. + Travel Ban
2021-02-20	354955	28069	1607660	3553	Soc. Dist. + Travel Ban
2021-02-21	358575	27778	1636074	3620	Soc. Dist. + Travel Ban
2021-02-22	362213	27528	1664051	3638	Soc. Dist. + Travel Ban
2021-02-23	365970	26906	1696928	3757	Soc. Dist. + Travel Ban
2021-02-24	369711	26532	1722819	3741	Soc. Dist. + Travel Ban
2021-02-25	373560	26259	1752964	3849	Soc. Dist. + Travel Ban
2021-02-26	377433	26112	1785009	3873	Soc. Dist. + Travel Ban
2021-02-27	381376	25782	1818148	3943	Soc. Dist. + Travel Ban
2021-02-28	385414	25398	1846528	4038	Soc. Dist. + Travel Ban
2021-03-01	389497	25240	1884303	4083	Soc. Dist. + Travel Ban
2021-03-02	393609	24849	1917152	4112	Soc. Dist. + Travel Ban
2021-03-03	397821	24684	1953015	4212	Soc. Dist. + Travel Ban
2021-03-04	402105	24501	1984618	4284	Soc. Dist. + Travel Ban
2021-03-05	406483	23739	2023754	4378	Soc. Dist. + Travel Ban
2021-03-06	410942	23800	2064256	4459	Soc. Dist. + Travel Ban
2021-03-07	415401	23468	2104138	4459	Soc. Dist. + Travel Ban
2021-03-08	419944	23307	2138043	4543	Soc. Dist. + Travel Ban
2021-03-09	424574	22789	2178303	4630	Soc. Dist. + Travel Ban
2021-03-10	429265	22682	2219152	4691	Soc. Dist. + Travel Ban
2021-03-11	433981	22397	2259983	4716	Soc. Dist. + Travel Ban
2021-03-12	438852	21894	2296871	4871	Soc. Dist. + Travel Ban
2021-03-13	443727	21680	2340018	4875	Soc. Dist. + Travel Ban
