date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	215655	2239	No intervention	156338	284336
2020-10-21	217924	2269	No intervention	155650	290432
2020-10-22	220246	2322	No intervention	155525	296706
2020-10-23	222596	2350	No intervention	154898	303136
2020-10-24	224978	2382	No intervention	154461	309640
2020-10-25	227402	2424	No intervention	154002	316280
2020-10-26	229846	2444	No intervention	153878	323064
2020-10-27	232346	2500	No intervention	153367	329720
2020-10-28	234876	2530	No intervention	153134	337053
2020-10-29	237427	2551	No intervention	152778	344193
2020-10-30	240043	2616	No intervention	152505	351648
2020-10-31	242704	2661	No intervention	152249	359159
2020-11-01	245372	2668	No intervention	152039	366812
2020-11-02	248106	2734	No intervention	152037	374704
2020-11-03	250882	2776	No intervention	151784	382814
2020-11-04	253687	2805	No intervention	151794	391081
2020-11-05	256557	2870	No intervention	151724	399166
2020-11-06	259492	2935	No intervention	151325	407953
2020-11-07	262448	2956	No intervention	151354	417264
2020-11-08	265449	3001	No intervention	151219	426879
2020-11-09	268539	3090	No intervention	151007	435979
2020-11-10	271658	3119	No intervention	150949	446158
2020-11-11	274826	3168	No intervention	150947	456218
2020-11-12	278041	3215	No intervention	150638	466241
2020-11-13	281329	3288	No intervention	150673	477096
2020-11-14	284666	3337	No intervention	150731	487532
2020-11-15	288082	3416	No intervention	150567	499072
2020-11-16	291525	3443	No intervention	150695	510577
2020-11-17	295050	3525	No intervention	150418	522026
2020-11-18	298620	3570	No intervention	150721	534717
2020-11-19	302263	3643	No intervention	150622	547511
2020-11-20	305976	3713	No intervention	150685	560163
2020-11-21	309732	3756	No intervention	150443	573538
2020-11-22	313578	3846	No intervention	150968	587418
2020-11-23	317458	3880	No intervention	150845	600836
2020-11-24	321430	3972	No intervention	150851	615642
2020-11-25	325478	4048	No intervention	150606	630672
2020-11-26	329580	4102	No intervention	150683	645403
2020-11-27	333776	4196	No intervention	150742	662113
2020-11-28	338034	4258	No intervention	150562	677627
2020-11-29	342394	4360	No intervention	150864	694777
2020-11-30	346836	4442	No intervention	150872	711769
2020-12-01	351346	4510	No intervention	151127	729649
2020-12-02	355922	4576	No intervention	150924	747858
2020-12-03	360612	4690	No intervention	151112	766419
2020-12-04	365380	4768	No intervention	151206	785736
2020-12-05	370251	4871	No intervention	151550	804945
2020-12-06	375201	4950	No intervention	151513	826020
2020-12-07	380267	5066	No intervention	151409	848007
2020-12-08	385373	5106	No intervention	151383	868535
2020-12-09	390603	5230	No intervention	151696	890563
2020-12-10	395911	5308	No intervention	151779	912567
2020-12-11	401362	5451	No intervention	151869	937145
2020-12-12	406909	5547	No intervention	151664	961120
2020-12-13	412585	5676	No intervention	152056	986696
2020-12-14	418363	5778	No intervention	151895	1011927
2020-12-15	424234	5871	No intervention	152034	1038674
2020-12-16	430268	6034	No intervention	151962	1066203
2020-12-17	436401	6133	No intervention	152284	1093761
2020-12-18	442596	6195	No intervention	152038	1122715
2020-12-19	448959	6363	No intervention	152293	1153795
2020-12-20	455416	6457	No intervention	152562	1182531
2020-12-21	461976	6560	No intervention	152279	1213934
2020-12-22	468697	6721	No intervention	152338	1245856
2020-12-23	475570	6873	No intervention	152362	1278759
2020-12-24	482560	6990	No intervention	152522	1313460
2020-12-25	489696	7136	No intervention	152629	1348442
2020-12-26	496962	7266	No intervention	152577	1382228
2020-12-27	504388	7426	No intervention	153050	1420833
2020-12-28	511931	7543	No intervention	152816	1458787
2020-12-29	519625	7694	No intervention	152988	1496502
2020-12-30	527462	7837	No intervention	153527	1534461
2020-12-31	535515	8053	No intervention	153126	1576395
2021-01-01	543691	8176	No intervention	153242	1617155
2021-01-02	552006	8315	No intervention	153320	1662961
2021-01-03	560486	8480	No intervention	153415	1702702
2021-01-04	569102	8616	No intervention	153710	1751048
2021-01-05	577912	8810	No intervention	153598	1796666
2021-01-06	586926	9014	No intervention	153781	1845040
2021-01-07	596044	9118	No intervention	153841	1894663
2021-01-08	605313	9269	No intervention	154116	1945734
2021-01-09	614774	9461	No intervention	153996	1997429
2021-01-10	624418	9644	No intervention	153928	2050053
2021-01-11	634297	9879	No intervention	154030	2103049
2021-01-12	644314	10017	No intervention	153970	2161133
2021-01-13	654513	10199	No intervention	153885	2218419
2021-01-14	664944	10431	No intervention	154333	2278543
2021-01-15	675515	10571	No intervention	154452	2337106
2021-01-16	686298	10783	No intervention	154436	2396292
2021-01-17	697272	10974	No intervention	154576	2458800
2021-01-18	708495	11223	No intervention	154865	2518906
2021-01-19	719908	11413	No intervention	155007	2585350
2021-01-20	731509	11601	No intervention	155197	2656157
2021-01-21	743285	11776	No intervention	154976	2723073
2021-01-22	755324	12039	No intervention	155109	2792483
2021-01-23	767513	12189	No intervention	155402	2864272
2021-01-24	779898	12385	No intervention	155573	2935794
2021-01-25	792507	12609	No intervention	155568	3006723
2021-01-26	805326	12819	No intervention	155531	3087601
2021-01-27	818423	13097	No intervention	156056	3163953
2021-01-28	831691	13268	No intervention	156072	3245565
2021-01-29	845154	13463	No intervention	156122	3326815
2021-01-30	858894	13740	No intervention	156179	3404883
2021-01-31	872839	13945	No intervention	156346	3491276
2021-02-01	887002	14163	No intervention	156368	3578284
2021-02-02	901413	14411	No intervention	156667	3666471
2021-02-03	916088	14675	No intervention	156460	3760058
2021-02-04	930972	14884	No intervention	157012	3844701
2021-02-05	946078	15106	No intervention	157113	3938502
2021-02-06	961371	15293	No intervention	157151	4032713
2021-02-07	976934	15563	No intervention	157193	4131466
2021-02-08	992641	15707	No intervention	157072	4229497
2021-02-09	1008595	15954	No intervention	157483	4325402
2021-02-10	1024785	16190	No intervention	157496	4425756
2021-02-11	1041246	16461	No intervention	157831	4525066
2021-02-12	1057919	16673	No intervention	157649	4632208
2021-02-13	1074829	16910	No intervention	157823	4735915
2021-02-14	1091952	17123	No intervention	157800	4840368
2021-02-15	1109327	17375	No intervention	158007	4945845
2021-02-16	1126920	17593	No intervention	157859	5055869
2021-02-17	1144779	17859	No intervention	157986	5166605
2021-02-18	1162857	18078	No intervention	158209	5283903
2021-02-19	1181154	18297	No intervention	158231	5393118
2021-02-20	1199668	18514	No intervention	158484	5511306
2021-02-21	1218385	18717	No intervention	158393	5626565
2021-02-22	1237354	18969	No intervention	158416	5746114
2021-02-23	1256541	19187	No intervention	158691	5867358
2021-02-24	1275970	19429	No intervention	158847	5989545
2021-02-25	1295528	19558	No intervention	159154	6112155
2021-02-26	1315346	19818	No intervention	159112	6239634
2021-02-27	1335422	20076	No intervention	159076	6371018
2021-02-28	1355716	20294	No intervention	159526	6499701
2021-03-01	1376196	20480	No intervention	159258	6624601
2021-03-02	1396900	20704	No intervention	159640	6750752
2021-03-03	1417841	20941	No intervention	159604	6881282
2021-03-04	1438950	21109	No intervention	159678	7018263
2021-03-05	1460318	21368	No intervention	159377	7148532
2021-03-06	1481875	21557	No intervention	159586	7285251
2021-03-07	1503647	21772	No intervention	159765	7415249
2021-03-08	1525660	22013	No intervention	159724	7549467
2021-03-09	1547849	22189	No intervention	160193	7686127
2021-03-10	1570160	22311	No intervention	160287	7826893
2021-03-11	1592737	22577	No intervention	160329	7960608
2021-03-12	1615474	22737	No intervention	160277	8102820
2021-03-13	1638401	22927	No intervention	160084	8234840
2020-10-10	194594	NA	Moderate return	168980	222015
2020-10-11	196088	1494	Moderate return	166241	228294
2020-10-12	197570	1482	Moderate return	164045	233879
2020-10-13	199041	1471	Moderate return	161944	239372
2020-10-14	200489	1448	Moderate return	160326	244639
2020-10-15	201932	1443	Moderate return	158681	249561
2020-10-16	203395	1463	Moderate return	157420	254574
2020-10-17	204835	1440	Moderate return	155975	259483
2020-10-18	206281	1446	Moderate return	155028	264083
2020-10-19	207721	1440	Moderate return	153928	268852
2020-10-20	209135	1414	Moderate return	152865	273294
2020-10-21	210566	1431	Moderate return	152070	278040
2020-10-22	211967	1401	Moderate return	151301	282364
2020-10-23	213374	1407	Moderate return	150404	286812
2020-10-24	214757	1383	Moderate return	149609	291189
2020-10-25	216146	1389	Moderate return	148893	295584
2020-10-26	217503	1357	Moderate return	148252	299574
2020-10-27	218861	1358	Moderate return	147559	303966
2020-10-28	220224	1363	Moderate return	146974	308311
2020-10-29	221605	1381	Moderate return	146245	312459
2020-10-30	222949	1344	Moderate return	145495	316586
2020-10-31	224291	1342	Moderate return	144897	320703
2020-11-01	225664	1373	Moderate return	144521	325095
2020-11-02	227006	1342	Moderate return	144275	329111
2020-11-03	228343	1337	Moderate return	143644	333400
2020-11-04	229700	1357	Moderate return	143135	337586
2020-11-05	231032	1332	Moderate return	142594	341586
2020-11-06	232352	1320	Moderate return	142309	345688
2020-11-07	233713	1361	Moderate return	141968	350046
2020-11-08	235031	1318	Moderate return	141484	354411
2020-11-09	236345	1314	Moderate return	141215	358746
2020-11-10	237675	1330	Moderate return	140578	362914
2020-11-11	238984	1309	Moderate return	140482	367364
2020-11-12	240284	1300	Moderate return	140152	371287
2020-11-13	241591	1307	Moderate return	139801	375733
2020-11-14	242924	1333	Moderate return	139346	379477
2020-11-15	244236	1312	Moderate return	139230	384256
2020-11-16	245549	1313	Moderate return	138784	388281
2020-11-17	246843	1294	Moderate return	138537	392662
2020-11-18	248147	1304	Moderate return	138121	397061
2020-11-19	249432	1285	Moderate return	138195	400895
2020-11-20	250720	1288	Moderate return	137654	405596
2020-11-21	252007	1287	Moderate return	137599	409965
2020-11-22	253273	1266	Moderate return	137117	414154
2020-11-23	254585	1312	Moderate return	136917	418546
2020-11-24	255873	1288	Moderate return	136772	422874
2020-11-25	257198	1325	Moderate return	136538	427385
2020-11-26	258497	1299	Moderate return	136246	432362
2020-11-27	259807	1310	Moderate return	136089	436376
2020-11-28	261099	1292	Moderate return	135989	441373
2020-11-29	262411	1312	Moderate return	135764	445371
2020-11-30	263716	1305	Moderate return	135355	450221
2020-12-01	265023	1307	Moderate return	135264	454906
2020-12-02	266320	1297	Moderate return	135230	459062
2020-12-03	267619	1299	Moderate return	134791	463458
2020-12-04	268921	1302	Moderate return	134586	468437
2020-12-05	270226	1305	Moderate return	134483	473118
2020-12-06	271511	1285	Moderate return	134411	478784
2020-12-07	272840	1329	Moderate return	134326	483160
2020-12-08	274110	1270	Moderate return	133969	487739
2020-12-09	275416	1306	Moderate return	133668	493183
2020-12-10	276716	1300	Moderate return	133512	497958
2020-12-11	278035	1319	Moderate return	133317	502690
2020-12-12	279333	1298	Moderate return	133291	507803
2020-12-13	280623	1290	Moderate return	133169	512899
2020-12-14	281917	1294	Moderate return	133025	517782
2020-12-15	283214	1297	Moderate return	132938	523077
2020-12-16	284512	1298	Moderate return	132752	527907
2020-12-17	285843	1331	Moderate return	132980	533465
2020-12-18	287144	1301	Moderate return	132485	538405
2020-12-19	288452	1308	Moderate return	132425	543711
2020-12-20	289784	1332	Moderate return	132242	548997
2020-12-21	291089	1305	Moderate return	132110	554732
2020-12-22	292434	1345	Moderate return	132009	559309
2020-12-23	293745	1311	Moderate return	131760	565293
2020-12-24	295077	1332	Moderate return	131863	570428
2020-12-25	296393	1316	Moderate return	131533	576351
2020-12-26	297739	1346	Moderate return	131718	582104
2020-12-27	299097	1358	Moderate return	131663	587668
2020-12-28	300446	1349	Moderate return	131552	593623
2020-12-29	301796	1350	Moderate return	131322	599409
2020-12-30	303155	1359	Moderate return	131276	605094
2020-12-31	304494	1339	Moderate return	131181	611457
2021-01-01	305821	1327	Moderate return	131272	616830
2021-01-02	307180	1359	Moderate return	130950	623321
2021-01-03	308532	1352	Moderate return	131071	628649
2021-01-04	309876	1344	Moderate return	130619	635603
2021-01-05	311232	1356	Moderate return	130572	642244
2021-01-06	312595	1363	Moderate return	130455	647691
2021-01-07	313996	1401	Moderate return	130502	654333
2021-01-08	315369	1373	Moderate return	130269	661144
2021-01-09	316741	1372	Moderate return	129985	667460
2021-01-10	318128	1387	Moderate return	130091	673812
2021-01-11	319541	1413	Moderate return	130034	679898
2021-01-12	320911	1370	Moderate return	129978	686874
2021-01-13	322290	1379	Moderate return	129532	693201
2021-01-14	323667	1377	Moderate return	129121	700602
2021-01-15	325116	1449	Moderate return	129375	708181
2021-01-16	326528	1412	Moderate return	129453	713542
2021-01-17	327969	1441	Moderate return	129021	720416
2021-01-18	329357	1388	Moderate return	129013	728449
2021-01-19	330803	1446	Moderate return	129090	734617
2021-01-20	332245	1442	Moderate return	128865	742473
2021-01-21	333688	1443	Moderate return	128655	749951
2021-01-22	335155	1467	Moderate return	128367	755993
2021-01-23	336602	1447	Moderate return	128154	764332
2021-01-24	338028	1426	Moderate return	127907	771663
2021-01-25	339488	1460	Moderate return	127621	778324
2021-01-26	340947	1459	Moderate return	127713	787294
2021-01-27	342400	1453	Moderate return	127418	794627
2021-01-28	343896	1496	Moderate return	127037	802892
2021-01-29	345405	1509	Moderate return	126807	811012
2021-01-30	346895	1490	Moderate return	126691	819324
2021-01-31	348434	1539	Moderate return	126502	827045
2021-02-01	349943	1509	Moderate return	126239	834788
2021-02-02	351439	1496	Moderate return	126343	841896
2021-02-03	352940	1501	Moderate return	125845	848679
2021-02-04	354435	1495	Moderate return	125732	856569
2021-02-05	355982	1547	Moderate return	125557	864749
2021-02-06	357549	1567	Moderate return	125359	874208
2021-02-07	359122	1573	Moderate return	125117	884026
2021-02-08	360676	1554	Moderate return	125110	892443
2021-02-09	362257	1581	Moderate return	124767	900345
2021-02-10	363837	1580	Moderate return	124577	909324
2021-02-11	365461	1624	Moderate return	124422	919549
2021-02-12	367077	1616	Moderate return	124293	927477
2021-02-13	368691	1614	Moderate return	124290	938902
2021-02-14	370299	1608	Moderate return	124127	947653
2021-02-15	371916	1617	Moderate return	123731	958628
2021-02-16	373585	1669	Moderate return	123538	967817
2021-02-17	375236	1651	Moderate return	123267	977509
2021-02-18	376890	1654	Moderate return	122817	987309
2021-02-19	378572	1682	Moderate return	122611	997799
2021-02-20	380233	1661	Moderate return	122554	1006067
2021-02-21	381918	1685	Moderate return	122453	1016980
2021-02-22	383571	1653	Moderate return	122206	1026192
2021-02-23	385267	1696	Moderate return	122110	1037244
2021-02-24	386993	1726	Moderate return	122172	1046592
2021-02-25	388735	1742	Moderate return	121993	1058077
2021-02-26	390504	1769	Moderate return	121861	1069480
2021-02-27	392252	1748	Moderate return	121658	1079624
2021-02-28	393998	1746	Moderate return	121396	1091024
2021-03-01	395798	1800	Moderate return	121240	1102926
2021-03-02	397572	1774	Moderate return	120788	1112778
