date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	359815	112608	802241	559	Cautious return
2021-01-13	360374	111939	806772	559	Cautious return
2021-01-14	360944	110990	811019	570	Cautious return
2021-01-15	361521	110381	815202	577	Cautious return
2021-01-16	362113	109448	818515	592	Cautious return
2021-01-17	362631	108947	824089	518	Cautious return
2021-01-18	363196	107807	828337	565	Cautious return
2021-01-19	363753	107608	832282	557	Cautious return
2021-01-20	364318	106799	837895	565	Cautious return
2021-01-21	364867	106076	841997	549	Cautious return
2021-01-22	365509	105443	846172	642	Cautious return
2021-01-23	366076	105024	851102	567	Cautious return
2021-01-24	366685	104117	856345	609	Cautious return
2021-01-25	367259	103371	860435	574	Cautious return
2021-01-26	367888	103229	865083	629	Cautious return
2021-01-27	368458	102412	870444	570	Cautious return
2021-01-28	369011	101566	874622	553	Cautious return
2021-01-29	369611	100854	878410	600	Cautious return
2021-01-30	370216	99976	884413	605	Cautious return
2021-01-31	370766	99326	887598	550	Cautious return
2021-02-01	371350	98931	892452	584	Cautious return
2021-02-02	371937	98245	897425	587	Cautious return
2021-02-03	372526	97824	900560	589	Cautious return
2021-02-04	373110	96977	907082	584	Cautious return
2021-02-05	373728	96081	911927	618	Cautious return
2021-02-06	374377	95632	915485	649	Cautious return
2021-02-07	375050	94788	921558	673	Cautious return
2021-02-08	375643	93939	927222	593	Cautious return
2021-02-09	376294	93252	932205	651	Cautious return
2021-02-10	376915	92677	936908	621	Cautious return
2021-02-11	377578	92244	942975	663	Cautious return
2021-02-12	378248	91145	948957	670	Cautious return
2021-02-13	378897	91123	952570	649	Cautious return
2021-02-14	379580	90159	958789	683	Cautious return
2021-02-15	380214	89647	962112	634	Cautious return
2021-02-16	380885	89380	969211	671	Cautious return
2021-02-17	381524	88211	975803	639	Cautious return
2021-02-18	382151	87685	980949	627	Cautious return
2021-02-19	382849	87272	982454	698	Cautious return
2021-02-20	383512	86739	991011	663	Cautious return
2021-02-21	384159	86176	994624	647	Cautious return
2021-02-22	384786	85578	1000323	627	Cautious return
2021-02-23	385477	84605	1007466	691	Cautious return
2021-02-24	386197	83913	1009961	720	Cautious return
2021-02-25	386904	83266	1015546	707	Cautious return
2021-02-26	387593	82855	1020963	689	Cautious return
2021-02-27	388249	82355	1025690	656	Cautious return
2021-02-28	388947	82080	1029760	698	Cautious return
2021-03-01	389665	81102	1036846	718	Cautious return
2021-03-02	390348	80158	1042586	683	Cautious return
2021-03-03	391131	79965	1048852	783	Cautious return
2021-03-04	391836	79341	1052315	705	Cautious return
2021-03-05	392645	78967	1057786	809	Cautious return
2021-03-06	393385	78182	1063334	740	Cautious return
2021-03-07	394118	77804	1066977	733	Cautious return
2021-03-08	394843	77393	1074317	725	Cautious return
2021-03-09	395572	76902	1079662	729	Cautious return
2021-03-10	396400	76549	1087160	828	Cautious return
2021-03-11	397115	75376	1092323	715	Cautious return
2021-03-12	397877	75041	1099328	762	Cautious return
2021-03-13	398667	74431	1104572	790	Cautious return
