date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	10512928	5185320	19318681	113294	No intervention
2020-11-20	10628078	5171089	19762802	115150	No intervention
2020-11-21	10743936	5170042	20183728	115858	No intervention
2020-11-22	10863966	5174547	20658800	120030	No intervention
2020-11-23	10984733	5175154	21133294	120767	No intervention
2020-11-24	11107890	5174456	21627306	123157	No intervention
2020-11-25	11232677	5166550	22133638	124787	No intervention
2020-11-26	11359466	5167532	22668166	126789	No intervention
2020-11-27	11488924	5161503	23194706	129458	No intervention
2020-11-28	11620107	5152971	23712667	131183	No intervention
2020-11-29	11753359	5148961	24264714	133252	No intervention
2020-11-30	11889893	5143345	24871574	136534	No intervention
2020-12-01	12028547	5146146	25445031	138654	No intervention
2020-12-02	12169624	5143332	26045803	141077	No intervention
2020-12-03	12312916	5131093	26675992	143292	No intervention
2020-12-04	12459219	5138187	27338410	146303	No intervention
2020-12-05	12608178	5130651	27966692	148959	No intervention
2020-12-06	12760577	5124848	28702338	152399	No intervention
2020-12-07	12915235	5127673	29384239	154658	No intervention
2020-12-08	13073145	5131181	30144717	157910	No intervention
2020-12-09	13233846	5119075	30860544	160701	No intervention
2020-12-10	13396579	5115925	31615377	162733	No intervention
2020-12-11	13563849	5110884	32423036	167270	No intervention
2020-12-12	13731929	5107089	33232180	168080	No intervention
2020-12-13	13903660	5113802	34072324	171731	No intervention
2020-12-14	14080297	5103272	34971370	176637	No intervention
2020-12-15	14258237	5101381	35850702	177940	No intervention
2020-12-16	14440017	5102310	36757391	181780	No intervention
2020-12-17	14626256	5113049	37653395	186239	No intervention
2020-12-18	14815150	5109201	38595641	188894	No intervention
2020-12-19	15008239	5104955	39683218	193089	No intervention
2020-12-20	15206073	5107380	40658299	197834	No intervention
2020-12-21	15406887	5113217	41721976	200814	No intervention
2020-12-22	15610751	5093924	42791203	203864	No intervention
2020-12-23	15817866	5109314	43878441	207115	No intervention
2020-12-24	16029823	5093241	44995244	211957	No intervention
2020-12-25	16245519	5096571	46139456	215696	No intervention
2020-12-26	16466715	5088671	47441211	221196	No intervention
2020-12-27	16690925	5101609	48643348	224210	No intervention
2020-12-28	16919291	5104998	49885674	228366	No intervention
2020-12-29	17152328	5093407	51184815	233037	No intervention
2020-12-30	17391060	5109244	52592370	238732	No intervention
2020-12-31	17633794	5108963	53859090	242734	No intervention
2021-01-01	17881643	5114359	55284428	247849	No intervention
2021-01-02	18133383	5117678	56711773	251740	No intervention
2021-01-03	18392205	5108986	58229054	258822	No intervention
2021-01-04	18655011	5106542	59731209	262806	No intervention
2021-01-05	18921343	5106530	61282830	266332	No intervention
2021-01-06	19193673	5115885	62877397	272330	No intervention
2021-01-07	19471758	5114207	64660443	278085	No intervention
2021-01-08	19755700	5116341	66252610	283942	No intervention
2021-01-09	20043669	5107423	67972854	287969	No intervention
2021-01-10	20336865	5105916	69731458	293196	No intervention
2021-01-11	20634367	5102830	71656946	297502	No intervention
2021-01-12	20938821	5101776	73532985	304454	No intervention
2021-01-13	21250018	5096265	75496731	311197	No intervention
2021-01-14	21565976	5098038	77483230	315958	No intervention
2021-01-15	21887530	5105406	79442103	321554	No intervention
2021-01-16	22215016	5104473	81507624	327486	No intervention
2021-01-17	22548511	5089634	83583899	333495	No intervention
2021-01-18	22887702	5092818	85661376	339191	No intervention
2021-01-19	23233612	5072566	87962919	345910	No intervention
2021-01-20	23586065	5089796	90043120	352453	No intervention
2021-01-21	23943805	5089630	92419814	357740	No intervention
2021-01-22	24309451	5073856	94782141	365646	No intervention
2021-01-23	24680341	5076447	97119106	370890	No intervention
2021-01-24	25057811	5077691	99720616	377470	No intervention
2021-01-25	25442328	5071557	102246562	384517	No intervention
2021-01-26	25831871	5071131	104682430	389543	No intervention
2021-01-27	26227370	5074374	107264711	395499	No intervention
2021-01-28	26631279	5077973	109732117	403909	No intervention
2021-01-29	27041946	5073354	112635656	410667	No intervention
2021-01-30	27460723	5070921	115494651	418777	No intervention
2021-01-31	27887238	5073920	118384046	426515	No intervention
2021-02-01	28318806	5072009	121472238	431568	No intervention
2021-02-02	28754669	5053586	124341697	435863	No intervention
2021-02-03	29200718	5056529	127410698	446049	No intervention
2021-02-04	29652366	5061289	130729028	451648	No intervention
2021-02-05	30111337	5042097	133766314	458971	No intervention
2021-02-06	30578253	5036172	136751027	466916	No intervention
2021-02-07	31051535	5043291	140136634	473282	No intervention
2021-02-08	31530460	5032830	143693665	478925	No intervention
2021-02-09	32017612	5028606	146920948	487152	No intervention
2021-02-10	32512039	5040896	150791573	494427	No intervention
2021-02-11	33012650	5036348	154356853	500611	No intervention
2021-02-12	33521035	5027815	157895721	508385	No intervention
2021-02-13	34037003	5021367	161633876	515968	No intervention
2021-02-14	34559513	5022183	165440258	522510	No intervention
2021-02-15	35089282	5013031	169275223	529769	No intervention
2021-02-16	35626373	5001948	173173077	537091	No intervention
2021-02-17	36170710	5002315	177184966	544337	No intervention
2021-02-18	36720733	4991954	181148698	550023	No intervention
2021-02-19	37278345	4988555	185306591	557612	No intervention
2021-02-20	37841335	4971884	189394364	562990	No intervention
2021-02-21	38411983	4969770	193713423	570648	No intervention
2021-02-22	38991660	4963091	197751751	579677	No intervention
2021-02-23	39576573	4952008	201913647	584913	No intervention
2021-02-24	40169273	4964154	206300318	592700	No intervention
2021-02-25	40769458	4937827	210748078	600185	No intervention
2021-02-26	41375793	4933927	215025693	606335	No intervention
2021-02-27	41990377	4927943	219601602	614584	No intervention
2021-02-28	42611660	4925696	224108689	621283	No intervention
2021-03-01	43239102	4922243	228694021	627442	No intervention
2021-03-02	43872709	4926020	233321165	633607	No intervention
2021-03-03	44510605	4912628	238174116	637896	No intervention
2021-03-04	45155277	4903785	242777038	644672	No intervention
2021-03-05	45806972	4910597	247693293	651695	No intervention
2021-03-06	46463007	4894670	252320634	656035	No intervention
2021-03-07	47127315	4874339	257407034	664308	No intervention
2021-03-08	47796934	4888600	262413428	669619	No intervention
2021-03-09	48475442	4865756	267378596	678508	No intervention
2021-03-10	49155993	4869513	272439828	680551	No intervention
2021-03-11	49843697	4851062	277485930	687704	No intervention
2021-03-12	50538119	4854884	282364566	694422	No intervention
2021-03-13	51239658	4853483	287556001	701539	No intervention
