date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	2007556	1319063	2882744	7852	Moderate return
2020-11-30	2015440	1319001	2902791	7884	Moderate return
2020-12-01	2023226	1321289	2925202	7786	Moderate return
2020-12-02	2031037	1319345	2943635	7811	Moderate return
2020-12-03	2038753	1321464	2963393	7716	Moderate return
2020-12-04	2046437	1320266	2987433	7684	Moderate return
2020-12-05	2053989	1320857	3003630	7552	Moderate return
2020-12-06	2061504	1321583	3025382	7515	Moderate return
2020-12-07	2068995	1321469	3047385	7491	Moderate return
2020-12-08	2076312	1322123	3067126	7317	Moderate return
2020-12-09	2083796	1321700	3086458	7484	Moderate return
2020-12-10	2091072	1322707	3107841	7276	Moderate return
2020-12-11	2098347	1322605	3127309	7275	Moderate return
2020-12-12	2105582	1322540	3148724	7235	Moderate return
2020-12-13	2112708	1322460	3170383	7126	Moderate return
2020-12-14	2119938	1323109	3189613	7230	Moderate return
2020-12-15	2126994	1321353	3209378	7056	Moderate return
2020-12-16	2133905	1323321	3230437	6911	Moderate return
2020-12-17	2140907	1323593	3249127	7002	Moderate return
2020-12-18	2147835	1321990	3272601	6928	Moderate return
2020-12-19	2154765	1321099	3292055	6930	Moderate return
2020-12-20	2161677	1322179	3311699	6912	Moderate return
2020-12-21	2168667	1320507	3332977	6990	Moderate return
2020-12-22	2175361	1323354	3354471	6694	Moderate return
2020-12-23	2182110	1321563	3377259	6749	Moderate return
2020-12-24	2188753	1321473	3396811	6643	Moderate return
2020-12-25	2195678	1322195	3414947	6925	Moderate return
2020-12-26	2202299	1320765	3435619	6621	Moderate return
2020-12-27	2208775	1321649	3457653	6476	Moderate return
2020-12-28	2215163	1320930	3477731	6388	Moderate return
2020-12-29	2221759	1321348	3495058	6596	Moderate return
2020-12-30	2228466	1320126	3517702	6707	Moderate return
2020-12-31	2235052	1321767	3534504	6586	Moderate return
2021-01-01	2241355	1319789	3560835	6303	Moderate return
2021-01-02	2247721	1321298	3576442	6366	Moderate return
2021-01-03	2253988	1320165	3601010	6267	Moderate return
2021-01-04	2260251	1319466	3619839	6263	Moderate return
2021-01-05	2266448	1319387	3640344	6197	Moderate return
2021-01-06	2272647	1318501	3661544	6199	Moderate return
2021-01-07	2278832	1318067	3683049	6185	Moderate return
2021-01-08	2284715	1318771	3704630	5883	Moderate return
2021-01-09	2290843	1314027	3722392	6128	Moderate return
2021-01-10	2296763	1314114	3745180	5920	Moderate return
2021-01-11	2302808	1313741	3765642	6045	Moderate return
2021-01-12	2308827	1312940	3784878	6019	Moderate return
2021-01-13	2314665	1313718	3806321	5838	Moderate return
2021-01-14	2320435	1313606	3828057	5770	Moderate return
2021-01-15	2326412	1314152	3846238	5977	Moderate return
2021-01-16	2332364	1314365	3869298	5952	Moderate return
2021-01-17	2338256	1313747	3888447	5892	Moderate return
2021-01-18	2344111	1314052	3906088	5855	Moderate return
2021-01-19	2349813	1312251	3927645	5702	Moderate return
2021-01-20	2355499	1312444	3948384	5686	Moderate return
2021-01-21	2361163	1313183	3972098	5664	Moderate return
2021-01-22	2366821	1313601	3992266	5658	Moderate return
2021-01-23	2372491	1312474	4013016	5670	Moderate return
2021-01-24	2378177	1311443	4031011	5686	Moderate return
2021-01-25	2383877	1310382	4051772	5700	Moderate return
2021-01-26	2389364	1311549	4072692	5487	Moderate return
2021-01-27	2395067	1308728	4094007	5703	Moderate return
2021-01-28	2400643	1308508	4118307	5576	Moderate return
2021-01-29	2406154	1308690	4142095	5511	Moderate return
2021-01-30	2411800	1306850	4162018	5646	Moderate return
2021-01-31	2417412	1306521	4187592	5612	Moderate return
2021-02-01	2422854	1304519	4205679	5442	Moderate return
2021-02-02	2428124	1303802	4224663	5270	Moderate return
2021-02-03	2433427	1302868	4244758	5303	Moderate return
2021-02-04	2438738	1301945	4269721	5311	Moderate return
2021-02-05	2444012	1302741	4288945	5274	Moderate return
2021-02-06	2449269	1302402	4314309	5257	Moderate return
2021-02-07	2454385	1299090	4333310	5116	Moderate return
2021-02-08	2459754	1301190	4355576	5369	Moderate return
2021-02-09	2464907	1299695	4374547	5153	Moderate return
2021-02-10	2470065	1296971	4400459	5158	Moderate return
2021-02-11	2474993	1297267	4421211	4928	Moderate return
2021-02-12	2480119	1297101	4439923	5126	Moderate return
2021-02-13	2485423	1295362	4458858	5304	Moderate return
2021-02-14	2490713	1295484	4482559	5290	Moderate return
2021-02-15	2495748	1293549	4503044	5035	Moderate return
2021-02-16	2500685	1291194	4525210	4937	Moderate return
2021-02-17	2505571	1290760	4547880	4886	Moderate return
2021-02-18	2510602	1288921	4569339	5031	Moderate return
2021-02-19	2515745	1288809	4587073	5143	Moderate return
2021-02-20	2520716	1288737	4616743	4971	Moderate return
2021-02-21	2525804	1287979	4633983	5088	Moderate return
2021-02-22	2530772	1287672	4654249	4968	Moderate return
2021-02-23	2535733	1285965	4679906	4961	Moderate return
2021-02-24	2540633	1285493	4700543	4900	Moderate return
2021-02-25	2545571	1284946	4723646	4938	Moderate return
2021-02-26	2550413	1283172	4741277	4842	Moderate return
2021-02-27	2555300	1279863	4768302	4887	Moderate return
2021-02-28	2560209	1278885	4786783	4909	Moderate return
2021-03-01	2565209	1277996	4811594	5000	Moderate return
2021-03-02	2570272	1278557	4834633	5063	Moderate return
2021-03-03	2574890	1276848	4857896	4618	Moderate return
2021-03-04	2579691	1273867	4880938	4801	Moderate return
2021-03-05	2584351	1274919	4897774	4660	Moderate return
2021-03-06	2589101	1272027	4924126	4750	Moderate return
2021-03-07	2593730	1271888	4941117	4629	Moderate return
2021-03-08	2598353	1268234	4965150	4623	Moderate return
2021-03-09	2603372	1268580	4988141	5019	Moderate return
2021-03-10	2608038	1267465	5012815	4666	Moderate return
2021-03-11	2612758	1266469	5034724	4720	Moderate return
2021-03-12	2617512	1266463	5051423	4754	Moderate return
2021-03-13	2622079	1263430	5079690	4567	Moderate return
