date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	170239	767	Soc. Dist. + Travel Ban	81787	297725
2020-11-07	170995	756	Soc. Dist. + Travel Ban	81307	300986
2020-11-08	171748	753	Soc. Dist. + Travel Ban	80630	305369
2020-11-09	172502	754	Soc. Dist. + Travel Ban	80062	309335
2020-11-10	173283	781	Soc. Dist. + Travel Ban	79555	312689
2020-11-11	174035	752	Soc. Dist. + Travel Ban	78829	317358
2020-11-12	174802	767	Soc. Dist. + Travel Ban	78335	321469
2020-11-13	175600	798	Soc. Dist. + Travel Ban	77765	325053
2020-11-14	176377	777	Soc. Dist. + Travel Ban	77318	329433
2020-11-15	177111	734	Soc. Dist. + Travel Ban	76879	333603
2020-11-16	177890	779	Soc. Dist. + Travel Ban	76228	337593
2020-11-17	178654	764	Soc. Dist. + Travel Ban	76081	342143
2020-11-18	179479	825	Soc. Dist. + Travel Ban	75500	345945
2020-11-19	180258	779	Soc. Dist. + Travel Ban	74964	350082
2020-11-20	181045	787	Soc. Dist. + Travel Ban	74294	354489
2020-11-21	181841	796	Soc. Dist. + Travel Ban	73853	358364
2020-11-22	182633	792	Soc. Dist. + Travel Ban	73128	362929
2020-11-23	183441	808	Soc. Dist. + Travel Ban	72634	367963
2020-11-24	184225	784	Soc. Dist. + Travel Ban	72308	372153
2020-11-25	185002	777	Soc. Dist. + Travel Ban	71637	376744
2020-11-26	185812	810	Soc. Dist. + Travel Ban	71315	380786
2020-11-27	186638	826	Soc. Dist. + Travel Ban	70974	385455
2020-11-28	187476	838	Soc. Dist. + Travel Ban	70441	389936
2020-11-29	188335	859	Soc. Dist. + Travel Ban	69813	394935
2020-11-30	189170	835	Soc. Dist. + Travel Ban	69484	399905
2020-12-01	190010	840	Soc. Dist. + Travel Ban	69050	404242
2020-12-02	190856	846	Soc. Dist. + Travel Ban	68535	409434
2020-12-03	191720	864	Soc. Dist. + Travel Ban	68076	414324
2020-12-04	192597	877	Soc. Dist. + Travel Ban	67647	419609
2020-12-05	193479	882	Soc. Dist. + Travel Ban	67327	424339
2020-12-06	194369	890	Soc. Dist. + Travel Ban	66850	428892
2020-12-07	195272	903	Soc. Dist. + Travel Ban	66248	433781
2020-12-08	196224	952	Soc. Dist. + Travel Ban	65575	439469
2020-12-09	197149	925	Soc. Dist. + Travel Ban	65512	444954
2020-12-10	198048	899	Soc. Dist. + Travel Ban	65089	449227
2020-12-11	198986	938	Soc. Dist. + Travel Ban	64756	454909
2020-12-12	199918	932	Soc. Dist. + Travel Ban	64286	460713
2020-12-13	200860	942	Soc. Dist. + Travel Ban	63697	466796
2020-12-14	201864	1004	Soc. Dist. + Travel Ban	63339	472695
2020-12-15	202812	948	Soc. Dist. + Travel Ban	62847	478424
2020-12-16	203755	943	Soc. Dist. + Travel Ban	62241	484883
2020-12-17	204785	1030	Soc. Dist. + Travel Ban	61964	490020
2020-12-18	205794	1009	Soc. Dist. + Travel Ban	61723	496709
2020-12-19	206835	1041	Soc. Dist. + Travel Ban	60930	502918
2020-12-20	207836	1001	Soc. Dist. + Travel Ban	60735	509027
2020-12-21	208871	1035	Soc. Dist. + Travel Ban	60598	515996
2020-12-22	209937	1066	Soc. Dist. + Travel Ban	59903	522246
2020-12-23	211018	1081	Soc. Dist. + Travel Ban	59760	529026
2020-12-24	212089	1071	Soc. Dist. + Travel Ban	59321	535422
2020-12-25	213175	1086	Soc. Dist. + Travel Ban	59036	541855
2020-12-26	214257	1082	Soc. Dist. + Travel Ban	58616	549607
2020-12-27	215407	1150	Soc. Dist. + Travel Ban	58224	556738
2020-12-28	216533	1126	Soc. Dist. + Travel Ban	57701	563777
2020-12-29	217659	1126	Soc. Dist. + Travel Ban	57270	570182
2020-12-30	218832	1173	Soc. Dist. + Travel Ban	57008	577987
2020-12-31	219989	1157	Soc. Dist. + Travel Ban	56451	584657
2021-01-01	221166	1177	Soc. Dist. + Travel Ban	56196	593155
2021-01-02	222350	1184	Soc. Dist. + Travel Ban	55750	600567
2021-01-03	223583	1233	Soc. Dist. + Travel Ban	55440	609151
2021-01-04	224838	1255	Soc. Dist. + Travel Ban	55182	618013
2021-01-05	226073	1235	Soc. Dist. + Travel Ban	54625	626235
2021-01-06	227362	1289	Soc. Dist. + Travel Ban	54451	634371
2021-01-07	228640	1278	Soc. Dist. + Travel Ban	54159	643267
2021-01-08	229967	1327	Soc. Dist. + Travel Ban	53789	652512
2021-01-09	231289	1322	Soc. Dist. + Travel Ban	53758	661799
2021-01-10	232632	1343	Soc. Dist. + Travel Ban	52994	670872
2021-01-11	234010	1378	Soc. Dist. + Travel Ban	52661	678525
2021-01-12	235398	1388	Soc. Dist. + Travel Ban	52451	688925
2021-01-13	236805	1407	Soc. Dist. + Travel Ban	51917	699296
2021-01-14	238210	1405	Soc. Dist. + Travel Ban	51725	708684
2021-01-15	239656	1446	Soc. Dist. + Travel Ban	51162	719495
2021-01-16	241109	1453	Soc. Dist. + Travel Ban	50852	727594
2021-01-17	242609	1500	Soc. Dist. + Travel Ban	50466	739370
2021-01-18	244123	1514	Soc. Dist. + Travel Ban	50159	749234
2021-01-19	245665	1542	Soc. Dist. + Travel Ban	49862	761675
2021-01-20	247203	1538	Soc. Dist. + Travel Ban	49353	771334
2021-01-21	248791	1588	Soc. Dist. + Travel Ban	49269	782736
2021-01-22	250416	1625	Soc. Dist. + Travel Ban	48803	794912
2021-01-23	252027	1611	Soc. Dist. + Travel Ban	48368	806278
2021-01-24	253671	1644	Soc. Dist. + Travel Ban	48032	815759
2021-01-25	255303	1632	Soc. Dist. + Travel Ban	47755	829448
2021-01-26	257003	1700	Soc. Dist. + Travel Ban	47271	841299
2021-01-27	258735	1732	Soc. Dist. + Travel Ban	47073	853689
2021-01-28	260467	1732	Soc. Dist. + Travel Ban	46502	867113
2021-01-29	262258	1791	Soc. Dist. + Travel Ban	46077	879295
2021-01-30	264098	1840	Soc. Dist. + Travel Ban	45967	892490
2021-01-31	265938	1840	Soc. Dist. + Travel Ban	45538	905839
2021-02-01	267840	1902	Soc. Dist. + Travel Ban	45310	919609
2021-02-02	269772	1932	Soc. Dist. + Travel Ban	44781	932745
2021-02-03	271711	1939	Soc. Dist. + Travel Ban	44515	947957
2021-02-04	273718	2007	Soc. Dist. + Travel Ban	44085	961987
2021-02-05	275771	2053	Soc. Dist. + Travel Ban	43778	976557
2021-02-06	277810	2039	Soc. Dist. + Travel Ban	43547	993155
2021-02-07	279902	2092	Soc. Dist. + Travel Ban	43252	1010352
2021-02-08	282017	2115	Soc. Dist. + Travel Ban	42972	1023126
2021-02-09	284203	2186	Soc. Dist. + Travel Ban	42595	1040193
2021-02-10	286392	2189	Soc. Dist. + Travel Ban	42182	1056899
2021-02-11	288647	2255	Soc. Dist. + Travel Ban	41955	1073404
2021-02-12	290913	2266	Soc. Dist. + Travel Ban	41686	1090492
2021-02-13	293254	2341	Soc. Dist. + Travel Ban	41381	1108369
2021-02-14	295613	2359	Soc. Dist. + Travel Ban	40959	1125227
2021-02-15	298006	2393	Soc. Dist. + Travel Ban	40647	1143361
2021-02-16	300455	2449	Soc. Dist. + Travel Ban	40376	1161487
2021-02-17	302889	2434	Soc. Dist. + Travel Ban	40343	1182341
2021-02-18	305373	2484	Soc. Dist. + Travel Ban	40029	1199641
2021-02-19	307933	2560	Soc. Dist. + Travel Ban	39735	1216497
2021-02-20	310540	2607	Soc. Dist. + Travel Ban	39446	1238410
2021-02-21	313189	2649	Soc. Dist. + Travel Ban	38836	1258116
2021-02-22	315900	2711	Soc. Dist. + Travel Ban	38466	1279791
2021-02-23	318617	2717	Soc. Dist. + Travel Ban	38340	1299969
2021-02-24	321413	2796	Soc. Dist. + Travel Ban	37996	1323597
2021-02-25	324232	2819	Soc. Dist. + Travel Ban	37555	1341696
2021-02-26	327061	2829	Soc. Dist. + Travel Ban	37411	1361653
2021-02-27	329964	2903	Soc. Dist. + Travel Ban	37005	1386110
2021-02-28	332949	2985	Soc. Dist. + Travel Ban	36479	1410209
2021-03-01	335944	2995	Soc. Dist. + Travel Ban	36293	1430900
2021-03-02	339049	3105	Soc. Dist. + Travel Ban	36029	1456356
2021-03-03	342173	3124	Soc. Dist. + Travel Ban	35801	1481685
2021-03-04	345315	3142	Soc. Dist. + Travel Ban	35530	1507802
2021-03-05	348525	3210	Soc. Dist. + Travel Ban	34988	1530666
2021-03-06	351779	3254	Soc. Dist. + Travel Ban	34953	1555861
2021-03-07	355113	3334	Soc. Dist. + Travel Ban	34632	1583512
2021-03-08	358470	3357	Soc. Dist. + Travel Ban	34259	1610248
2021-03-09	361848	3378	Soc. Dist. + Travel Ban	34322	1635800
2021-03-10	365309	3461	Soc. Dist. + Travel Ban	33966	1662116
2021-03-11	368873	3564	Soc. Dist. + Travel Ban	33787	1687775
2021-03-12	372455	3582	Soc. Dist. + Travel Ban	33402	1718040
2021-03-13	376056	3601	Soc. Dist. + Travel Ban	32885	1746566
2020-10-10	150054	NA	No intervention	120902	182360
2020-10-11	151065	1011	No intervention	117564	188681
2020-10-12	152092	1027	No intervention	114736	194769
2020-10-13	153119	1027	No intervention	112284	200436
2020-10-14	154203	1084	No intervention	109848	206022
2020-10-15	155302	1099	No intervention	107997	211532
2020-10-16	156443	1141	No intervention	105931	216950
2020-10-17	157558	1115	No intervention	104228	222338
2020-10-18	158718	1160	No intervention	102397	227621
2020-10-19	159907	1189	No intervention	101092	232817
2020-10-20	161104	1197	No intervention	99643	238351
2020-10-21	162338	1234	No intervention	98512	243791
2020-10-22	163597	1259	No intervention	97248	249603
2020-10-23	164886	1289	No intervention	95956	254824
2020-10-24	166197	1311	No intervention	95040	260376
2020-10-25	167528	1331	No intervention	94000	266351
2020-10-26	168901	1373	No intervention	92794	272464
2020-10-27	170287	1386	No intervention	91740	278390
2020-10-28	171725	1438	No intervention	90756	284605
2020-10-29	173205	1480	No intervention	89877	291029
2020-10-30	174727	1522	No intervention	89151	297878
2020-10-31	176235	1508	No intervention	88283	304571
2020-11-01	177775	1540	No intervention	87492	311070
2020-11-02	179381	1606	No intervention	86952	318063
2020-11-03	181009	1628	No intervention	86229	325620
2020-11-04	182706	1697	No intervention	85474	333059
2020-11-05	184413	1707	No intervention	84623	340848
2020-11-06	186167	1754	No intervention	84073	349228
2020-11-07	187957	1790	No intervention	83654	357522
2020-11-08	189795	1838	No intervention	82954	366808
2020-11-09	191690	1895	No intervention	82276	375491
2020-11-10	193652	1962	No intervention	82129	385464
2020-11-11	195673	2021	No intervention	81591	394581
2020-11-12	197724	2051	No intervention	81164	405241
2020-11-13	199843	2119	No intervention	80808	415812
2020-11-14	202010	2167	No intervention	80199	427092
2020-11-15	204226	2216	No intervention	79685	439115
2020-11-16	206491	2265	No intervention	79138	450104
2020-11-17	208807	2316	No intervention	78943	462307
2020-11-18	211219	2412	No intervention	78468	474908
2020-11-19	213711	2492	No intervention	78090	488163
2020-11-20	216280	2569	No intervention	77750	502471
2020-11-21	218925	2645	No intervention	77220	517647
2020-11-22	221621	2696	No intervention	76692	532299
2020-11-23	224391	2770	No intervention	76324	548592
2020-11-24	227274	2883	No intervention	76247	565465
2020-11-25	230209	2935	No intervention	75890	581784
2020-11-26	233248	3039	No intervention	75164	600259
2020-11-27	236411	3163	No intervention	75061	618669
2020-11-28	239634	3223	No intervention	74578	637893
2020-11-29	242991	3357	No intervention	74075	658437
2020-11-30	246425	3434	No intervention	73822	679095
2020-12-01	249997	3572	No intervention	73777	701181
2020-12-02	253660	3663	No intervention	73186	723059
2020-12-03	257450	3790	No intervention	73055	748871
2020-12-04	261346	3896	No intervention	72625	773497
2020-12-05	265398	4052	No intervention	72250	799738
2020-12-06	269594	4196	No intervention	71796	827367
2020-12-07	273935	4341	No intervention	71643	854807
2020-12-08	278372	4437	No intervention	71320	883287
2020-12-09	282992	4620	No intervention	71365	914615
2020-12-10	287761	4769	No intervention	70771	946637
2020-12-11	292655	4894	No intervention	70222	980238
2020-12-12	297764	5109	No intervention	69979	1014206
2020-12-13	302988	5224	No intervention	69886	1050777
2020-12-14	308411	5423	No intervention	69399	1084802
2020-12-15	314027	5616	No intervention	69172	1124511
2020-12-16	319859	5832	No intervention	68796	1162192
2020-12-17	325898	6039	No intervention	68630	1205953
2020-12-18	332153	6255	No intervention	68320	1248943
2020-12-19	338593	6440	No intervention	67788	1296482
2020-12-20	345242	6649	No intervention	67336	1340298
2020-12-21	352102	6860	No intervention	67055	1390860
2020-12-22	359250	7148	No intervention	66560	1443618
2020-12-23	366561	7311	No intervention	66478	1493616
2020-12-24	374146	7585	No intervention	66252	1548575
2020-12-25	381973	7827	No intervention	65895	1607231
2020-12-26	390081	8108	No intervention	65558	1665615
2020-12-27	398432	8351	No intervention	65275	1726710
2020-12-28	407067	8635	No intervention	65353	1792675
2020-12-29	415974	8907	No intervention	64536	1856327
2020-12-30	425185	9211	No intervention	64497	1929338
2020-12-31	434748	9563	No intervention	64167	2001976
2021-01-01	444568	9820	No intervention	63926	2074347
2021-01-02	454691	10123	No intervention	63601	2157274
2021-01-03	465118	10427	No intervention	63436	2237068
2021-01-04	475860	10742	No intervention	63240	2326464
2021-01-05	486922	11062	No intervention	62831	2408153
2021-01-06	498335	11413	No intervention	62430	2500929
2021-01-07	510100	11765	No intervention	62176	2594603
2021-01-08	522266	12166	No intervention	62310	2695352
2021-01-09	534722	12456	No intervention	61729	2789581
2021-01-10	547547	12825	No intervention	61672	2896836
2021-01-11	560763	13216	No intervention	61174	3005837
2021-01-12	574349	13586	No intervention	61222	3118780
2021-01-13	588392	14043	No intervention	60794	3237972
2021-01-14	602764	14372	No intervention	60349	3360274
2021-01-15	617491	14727	No intervention	60122	3485941
2021-01-16	632616	15125	No intervention	59982	3611645
2021-01-17	648178	15562	No intervention	59821	3756009
2021-01-18	664163	15985	No intervention	59242	3894428
2021-01-19	680642	16479	No intervention	59146	4034767
2021-01-20	697427	16785	No intervention	58974	4188271
2021-01-21	714724	17297	No intervention	58529	4337281
2021-01-22	732383	17659	No intervention	58341	4494891
2021-01-23	750497	18114	No intervention	57839	4659037
2021-01-24	769029	18532	No intervention	57478	4826668
2021-01-25	788055	19026	No intervention	57401	4999351
2021-01-26	807456	19401	No intervention	57142	5191158
2021-01-27	827300	19844	No intervention	56878	5374139
2021-01-28	847601	20301	No intervention	56551	5570853
2021-01-29	868360	20759	No intervention	56340	5770967
2021-01-30	889528	21168	No intervention	55967	5980680
2021-01-31	911172	21644	No intervention	55570	6196126
2021-02-01	933230	22058	No intervention	55219	6395344
2021-02-02	955713	22483	No intervention	54957	6622846
2021-02-03	978713	23000	No intervention	54620	6836550
2021-02-04	1002199	23486	No intervention	54250	7063678
2021-02-05	1026100	23901	No intervention	54215	7295451
2021-02-06	1050488	24388	No intervention	53806	7523661
2021-02-07	1075393	24905	No intervention	53578	7774268
2021-02-08	1100714	25321	No intervention	53201	8022360
2021-02-09	1126455	25741	No intervention	52995	8269234
2021-02-10	1152642	26187	No intervention	52754	8521789
2021-02-11	1179335	26693	No intervention	52593	8810986
2021-02-12	1206435	27100	No intervention	52040	9089320
2021-02-13	1234075	27640	No intervention	52035	9363547
2021-02-14	1262023	27948	No intervention	51808	9645977
2021-02-15	1290519	28496	No intervention	51308	9949657
2021-02-16	1319532	29013	No intervention	50850	10246440
2021-02-17	1348906	29374	No intervention	50818	10549809
2021-02-18	1378739	29833	No intervention	50862	10869260
2021-02-19	1408886	30147	No intervention	50272	11165545
2021-02-20	1439618	30732	No intervention	50023	11510089
2021-02-21	1470690	31072	No intervention	49767	11845876
2021-02-22	1502220	31530	No intervention	49490	12177512
2021-02-23	1534099	31879	No intervention	49222	12533376
2021-02-24	1566463	32364	No intervention	48621	12871171
2021-02-25	1599209	32746	No intervention	48611	13205645
2021-02-26	1632443	33234	No intervention	48280	13551523
2021-02-27	1666090	33647	No intervention	47953	13891819
2021-02-28	1700098	34008	No intervention	47840	14259428
2021-03-01	1734524	34426	No intervention	47667	14636677
2021-03-02	1769304	34780	No intervention	47351	15003730
2021-03-03	1804541	35237	No intervention	47125	15361139
2021-03-04	1840125	35584	No intervention	46794	15733716
2021-03-05	1876086	35961	No intervention	46519	16105021
2021-03-06	1912478	36392	No intervention	46353	16486673
2021-03-07	1949082	36604	No intervention	46028	16867397
2021-03-08	1986140	37058	No intervention	45664	17237536
2021-03-09	2023468	37328	No intervention	45200	17659718
2021-03-10	2061170	37702	No intervention	45027	18033060
2021-03-11	2099204	38034	No intervention	44894	18429019
2021-03-12	2137737	38533	No intervention	44732	18828200
2021-03-13	2176474	38737	No intervention	44221	19223908
2020-10-10	150057	NA	Moderate return	120971	182231
2020-10-11	150825	768	Moderate return	117375	188243
2020-10-12	151536	711	Moderate return	114229	193755
2020-10-13	152298	762	Moderate return	111766	199007
2020-10-14	153077	779	Moderate return	109234	203986
2020-10-15	153832	755	Moderate return	107050	208874
2020-10-16	154581	749	Moderate return	105124	213279
2020-10-17	155324	743	Moderate return	103228	217834
2020-10-18	156086	762	Moderate return	101625	221957
2020-10-19	156814	728	Moderate return	100120	226236
2020-10-20	157551	737	Moderate return	98534	230205
2020-10-21	158319	768	Moderate return	97083	234309
2020-10-22	159074	755	Moderate return	95911	238748
2020-10-23	159788	714	Moderate return	94360	242536
2020-10-24	160530	742	Moderate return	93220	246667
2020-10-25	161266	736	Moderate return	92045	250677
2020-10-26	161997	731	Moderate return	90914	254281
2020-10-27	162745	748	Moderate return	89919	258203
2020-10-28	163480	735	Moderate return	88844	262495
2020-10-29	164236	756	Moderate return	88105	266468
2020-10-30	164980	744	Moderate return	87034	270386
2020-10-31	165706	726	Moderate return	86142	274266
2020-11-01	166450	744	Moderate return	85326	278262
2020-11-02	167203	753	Moderate return	84503	282119
2020-11-03	167959	756	Moderate return	83994	286033
2020-11-04	168698	739	Moderate return	82993	289877
2020-11-05	169472	774	Moderate return	82316	293504
2020-11-06	170239	767	Moderate return	81787	297725
2020-11-07	170995	756	Moderate return	81307	300986
2020-11-08	171748	753	Moderate return	80630	305369
2020-11-09	172502	754	Moderate return	80062	309335
2020-11-10	173283	781	Moderate return	79555	312689
2020-11-11	174035	752	Moderate return	78829	317358
2020-11-12	174802	767	Moderate return	78335	321469
2020-11-13	175600	798	Moderate return	77765	325053
2020-11-14	176377	777	Moderate return	77318	329433
2020-11-15	177111	734	Moderate return	76879	333603
2020-11-16	177890	779	Moderate return	76228	337593
2020-11-17	178654	764	Moderate return	76081	342143
2020-11-18	179479	825	Moderate return	75500	345945
2020-11-19	180258	779	Moderate return	74964	350082
2020-11-20	181045	787	Moderate return	74294	354489
2020-11-21	181841	796	Moderate return	73853	358364
2020-11-22	182633	792	Moderate return	73128	362929
2020-11-23	183441	808	Moderate return	72634	367963
2020-11-24	184225	784	Moderate return	72308	372153
2020-11-25	185002	777	Moderate return	71637	376744
2020-11-26	185812	810	Moderate return	71315	380786
2020-11-27	186638	826	Moderate return	70974	385455
2020-11-28	187476	838	Moderate return	70441	389936
2020-11-29	188335	859	Moderate return	69813	394935
2020-11-30	189170	835	Moderate return	69484	399905
2020-12-01	190010	840	Moderate return	69050	404242
2020-12-02	190856	846	Moderate return	68535	409434
2020-12-03	191720	864	Moderate return	68076	414324
2020-12-04	192597	877	Moderate return	67647	419609
2020-12-05	193479	882	Moderate return	67327	424339
2020-12-06	194369	890	Moderate return	66850	428892
2020-12-07	195272	903	Moderate return	66248	433781
2020-12-08	196224	952	Moderate return	65575	439469
2020-12-09	197149	925	Moderate return	65512	444954
2020-12-10	198048	899	Moderate return	65089	449227
2020-12-11	198986	938	Moderate return	64756	454909
2020-12-12	199918	932	Moderate return	64286	460713
2020-12-13	200860	942	Moderate return	63697	466796
2020-12-14	201864	1004	Moderate return	63339	472695
2020-12-15	202812	948	Moderate return	62847	478424
2020-12-16	203755	943	Moderate return	62241	484883
2020-12-17	204785	1030	Moderate return	61964	490020
2020-12-18	205794	1009	Moderate return	61723	496709
2020-12-19	206835	1041	Moderate return	60930	502918
2020-12-20	207836	1001	Moderate return	60735	509027
2020-12-21	208871	1035	Moderate return	60598	515996
2020-12-22	209937	1066	Moderate return	59903	522246
2020-12-23	211018	1081	Moderate return	59760	529026
2020-12-24	212089	1071	Moderate return	59321	535422
2020-12-25	213175	1086	Moderate return	59036	541855
2020-12-26	214257	1082	Moderate return	58616	549607
2020-12-27	215407	1150	Moderate return	58224	556738
2020-12-28	216533	1126	Moderate return	57701	563777
2020-12-29	217659	1126	Moderate return	57270	570182
2020-12-30	218832	1173	Moderate return	57008	577987
2020-12-31	219989	1157	Moderate return	56451	584657
2021-01-01	221166	1177	Moderate return	56196	593155
2021-01-02	222350	1184	Moderate return	55750	600567
2021-01-03	223583	1233	Moderate return	55440	609151
2021-01-04	224838	1255	Moderate return	55182	618013
2021-01-05	226073	1235	Moderate return	54625	626235
2021-01-06	227362	1289	Moderate return	54451	634371
2021-01-07	228640	1278	Moderate return	54159	643267
2021-01-08	229967	1327	Moderate return	53789	652512
2021-01-09	231289	1322	Moderate return	53758	661799
2021-01-10	232632	1343	Moderate return	52994	670872
2021-01-11	234010	1378	Moderate return	52661	678525
2021-01-12	235398	1388	Moderate return	52451	688925
2021-01-13	236805	1407	Moderate return	51917	699296
2021-01-14	238210	1405	Moderate return	51725	708684
2021-01-15	239656	1446	Moderate return	51162	719495
2021-01-16	241109	1453	Moderate return	50852	727594
2021-01-17	242609	1500	Moderate return	50466	739370
2021-01-18	244123	1514	Moderate return	50159	749234
2021-01-19	245665	1542	Moderate return	49862	761675
2021-01-20	247203	1538	Moderate return	49353	771334
2021-01-21	248791	1588	Moderate return	49269	782736
2021-01-22	250416	1625	Moderate return	48803	794912
2021-01-23	252027	1611	Moderate return	48368	806278
2021-01-24	253671	1644	Moderate return	48032	815759
2021-01-25	255303	1632	Moderate return	47755	829448
2021-01-26	257003	1700	Moderate return	47271	841299
2021-01-27	258735	1732	Moderate return	47073	853689
2021-01-28	260467	1732	Moderate return	46502	867113
2021-01-29	262258	1791	Moderate return	46077	879295
2021-01-30	264098	1840	Moderate return	45967	892490
2021-01-31	265938	1840	Moderate return	45538	905839
2021-02-01	267840	1902	Moderate return	45310	919609
2021-02-02	269772	1932	Moderate return	44781	932745
2021-02-03	271711	1939	Moderate return	44515	947957
2021-02-04	273718	2007	Moderate return	44085	961987
2021-02-05	275771	2053	Moderate return	43778	976557
2021-02-06	277810	2039	Moderate return	43547	993155
2021-02-07	279902	2092	Moderate return	43252	1010352
2021-02-08	282017	2115	Moderate return	42972	1023126
2021-02-09	284203	2186	Moderate return	42595	1040193
2021-02-10	286392	2189	Moderate return	42182	1056899
2021-02-11	288647	2255	Moderate return	41955	1073404
2021-02-12	290913	2266	Moderate return	41686	1090492
2021-02-13	293254	2341	Moderate return	41381	1108369
2021-02-14	295613	2359	Moderate return	40959	1125227
2021-02-15	298006	2393	Moderate return	40647	1143361
2021-02-16	300455	2449	Moderate return	40376	1161487
2021-02-17	302889	2434	Moderate return	40343	1182341
2021-02-18	305373	2484	Moderate return	40029	1199641
2021-02-19	307933	2560	Moderate return	39735	1216497
2021-02-20	310540	2607	Moderate return	39446	1238410
2021-02-21	313189	2649	Moderate return	38836	1258116
2021-02-22	315900	2711	Moderate return	38466	1279791
2021-02-23	318617	2717	Moderate return	38340	1299969
2021-02-24	321413	2796	Moderate return	37996	1323597
2021-02-25	324232	2819	Moderate return	37555	1341696
2021-02-26	327061	2829	Moderate return	37411	1361653
2021-02-27	329964	2903	Moderate return	37005	1386110
2021-02-28	332949	2985	Moderate return	36479	1410209
2021-03-01	335944	2995	Moderate return	36293	1430900
2021-03-02	339049	3105	Moderate return	36029	1456356
2021-03-03	342173	3124	Moderate return	35801	1481685
2021-03-04	345315	3142	Moderate return	35530	1507802
2021-03-05	348525	3210	Moderate return	34988	1530666
2021-03-06	351779	3254	Moderate return	34953	1555861
