date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	515688	126986	1206646	662	Cautious return
2021-01-03	516328	126156	1212488	640	Cautious return
2021-01-04	516983	124769	1218386	655	Cautious return
2021-01-05	517659	123477	1224390	676	Cautious return
2021-01-06	518411	122109	1232633	752	Cautious return
2021-01-07	519072	120723	1236247	661	Cautious return
2021-01-08	519750	119452	1242121	678	Cautious return
2021-01-09	520432	118408	1249509	682	Cautious return
2021-01-10	521075	117511	1254776	643	Cautious return
2021-01-11	521733	116342	1260465	658	Cautious return
2021-01-12	522487	115018	1267115	754	Cautious return
2021-01-13	523067	113674	1274601	580	Cautious return
2021-01-14	523697	113369	1279061	630	Cautious return
2021-01-15	524313	111762	1284642	616	Cautious return
2021-01-16	524997	109908	1291592	684	Cautious return
2021-01-17	525618	108940	1298629	621	Cautious return
2021-01-18	526246	107483	1303675	628	Cautious return
2021-01-19	526947	106151	1309117	701	Cautious return
2021-01-20	527588	106144	1317677	641	Cautious return
2021-01-21	528353	104564	1323828	765	Cautious return
2021-01-22	529143	102850	1330111	790	Cautious return
2021-01-23	529849	102052	1338762	706	Cautious return
2021-01-24	530457	100776	1344105	608	Cautious return
2021-01-25	531242	99893	1350181	785	Cautious return
2021-01-26	531933	98146	1358226	691	Cautious return
2021-01-27	532512	97161	1363379	579	Cautious return
2021-01-28	533215	95629	1369603	703	Cautious return
2021-01-29	534026	94864	1378120	811	Cautious return
2021-01-30	534679	93473	1385178	653	Cautious return
2021-01-31	535337	92278	1388593	658	Cautious return
2021-02-01	536013	90797	1396393	676	Cautious return
2021-02-02	536675	90172	1402222	662	Cautious return
2021-02-03	537395	89187	1407522	720	Cautious return
2021-02-04	538129	87665	1417088	734	Cautious return
2021-02-05	538791	86655	1421312	662	Cautious return
2021-02-06	539378	84939	1428064	587	Cautious return
2021-02-07	540025	84160	1433316	647	Cautious return
2021-02-08	540760	82858	1439114	735	Cautious return
2021-02-09	541458	83056	1443132	698	Cautious return
2021-02-10	542163	80595	1451787	705	Cautious return
2021-02-11	542818	80148	1458679	655	Cautious return
2021-02-12	543507	78979	1466949	689	Cautious return
2021-02-13	544262	78362	1472949	755	Cautious return
2021-02-14	545008	77498	1478397	746	Cautious return
2021-02-15	545705	76885	1483817	697	Cautious return
2021-02-16	546434	75511	1492828	729	Cautious return
2021-02-17	547212	74666	1502809	778	Cautious return
2021-02-18	547923	74104	1506557	711	Cautious return
2021-02-19	548638	72696	1513352	715	Cautious return
2021-02-20	549357	71627	1521964	719	Cautious return
2021-02-21	550064	70601	1528245	707	Cautious return
2021-02-22	550832	69650	1535188	768	Cautious return
2021-02-23	551600	69371	1541321	768	Cautious return
2021-02-24	552242	68347	1549048	642	Cautious return
2021-02-25	552994	66983	1553309	752	Cautious return
2021-02-26	553775	66162	1564767	781	Cautious return
2021-02-27	554563	65664	1570347	788	Cautious return
2021-02-28	555376	64416	1576790	813	Cautious return
2021-03-01	556207	63710	1580027	831	Cautious return
2021-03-02	557005	62546	1590057	798	Cautious return
2021-03-03	557847	62018	1597299	842	Cautious return
2021-03-04	558684	61375	1603486	837	Cautious return
2021-03-05	559439	60445	1610805	755	Cautious return
2021-03-06	560306	59252	1618348	867	Cautious return
2021-03-07	561071	58492	1623673	765	Cautious return
2021-03-08	561837	57526	1629969	766	Cautious return
2021-03-09	562641	56415	1638148	804	Cautious return
2021-03-10	563538	55593	1646091	897	Cautious return
2021-03-11	564417	54629	1653073	879	Cautious return
2021-03-12	565280	53733	1659763	863	Cautious return
2021-03-13	566057	53153	1662972	777	Cautious return
