date	value	lower_ci	upper_ci	incidence	scenario
2020-11-30	675440	199934	1782969	7838	No intervention
2020-12-01	683566	199106	1831481	8126	No intervention
2020-12-02	691898	196727	1883483	8332	No intervention
2020-12-03	700423	196825	1937229	8525	No intervention
2020-12-04	709213	195196	1989619	8790	No intervention
2020-12-05	718253	193485	2048227	9040	No intervention
2020-12-06	727485	193576	2109380	9232	No intervention
2020-12-07	736986	191937	2170676	9501	No intervention
2020-12-08	746795	190348	2239957	9809	No intervention
2020-12-09	756902	189738	2301376	10107	No intervention
2020-12-10	767249	187617	2376910	10347	No intervention
2020-12-11	777900	186600	2445833	10651	No intervention
2020-12-12	788894	185901	2519762	10994	No intervention
2020-12-13	800300	184591	2588985	11406	No intervention
2020-12-14	811958	182627	2672760	11658	No intervention
2020-12-15	823915	180964	2763201	11957	No intervention
2020-12-16	836244	180733	2841281	12329	No intervention
2020-12-17	848985	179096	2936281	12741	No intervention
2020-12-18	862126	177305	3026279	13141	No intervention
2020-12-19	875585	177296	3121436	13459	No intervention
2020-12-20	889552	175236	3216603	13967	No intervention
2020-12-21	903976	174106	3331528	14424	No intervention
2020-12-22	918879	173701	3434417	14903	No intervention
2020-12-23	934269	171335	3543086	15390	No intervention
2020-12-24	950064	170933	3660305	15795	No intervention
2020-12-25	966217	168662	3780839	16153	No intervention
2020-12-26	983106	167688	3901796	16889	No intervention
2020-12-27	1000383	167250	4030373	17277	No intervention
2020-12-28	1018212	166747	4159910	17829	No intervention
2020-12-29	1036477	165159	4291206	18265	No intervention
2020-12-30	1055388	164614	4442820	18911	No intervention
2020-12-31	1074782	163422	4590467	19394	No intervention
2021-01-01	1094802	161889	4735670	20020	No intervention
2021-01-02	1115542	160243	4883059	20740	No intervention
2021-01-03	1136743	159121	5050266	21201	No intervention
2021-01-04	1158565	158291	5220211	21822	No intervention
2021-01-05	1181110	156757	5393280	22545	No intervention
2021-01-06	1204431	155624	5570869	23321	No intervention
2021-01-07	1228505	153986	5748352	24074	No intervention
2021-01-08	1253201	153269	5950760	24696	No intervention
2021-01-09	1278725	152779	6154461	25524	No intervention
2021-01-10	1304801	151201	6356832	26076	No intervention
2021-01-11	1331761	150022	6596865	26960	No intervention
2021-01-12	1359530	149253	6807196	27769	No intervention
2021-01-13	1388010	148870	7034556	28480	No intervention
2021-01-14	1417053	147463	7272124	29043	No intervention
2021-01-15	1447044	146161	7522380	29991	No intervention
2021-01-16	1477958	145697	7782185	30914	No intervention
2021-01-17	1509479	143893	8046363	31521	No intervention
2021-01-18	1541897	142951	8308873	32418	No intervention
2021-01-19	1575407	141847	8604550	33510	No intervention
2021-01-20	1609582	140998	8882567	34175	No intervention
2021-01-21	1644739	140626	9187354	35157	No intervention
2021-01-22	1680494	139279	9509301	35755	No intervention
2021-01-23	1717494	137871	9829939	37000	No intervention
2021-01-24	1755303	137140	10143635	37809	No intervention
2021-01-25	1793814	136559	10491079	38511	No intervention
2021-01-26	1833496	135079	10845201	39682	No intervention
2021-01-27	1873940	134264	11187402	40444	No intervention
2021-01-28	1915425	132923	11568945	41485	No intervention
2021-01-29	1958025	132144	11970168	42600	No intervention
2021-01-30	2001327	131006	12357341	43302	No intervention
2021-01-31	2045837	130024	12764168	44510	No intervention
2021-02-01	2091080	128562	13180948	45243	No intervention
2021-02-02	2137347	127705	13622901	46267	No intervention
2021-02-03	2184769	126946	14046857	47422	No intervention
2021-02-04	2232966	126033	14486479	48197	No intervention
2021-02-05	2282341	125092	14981884	49375	No intervention
2021-02-06	2332828	123514	15436551	50487	No intervention
2021-02-07	2383939	122556	15932875	51111	No intervention
2021-02-08	2436254	121086	16451981	52315	No intervention
2021-02-09	2489513	120025	16947345	53259	No intervention
2021-02-10	2543735	118895	17469114	54222	No intervention
2021-02-11	2599084	118269	18036319	55349	No intervention
2021-02-12	2655100	116952	18584400	56016	No intervention
2021-02-13	2712429	116706	19135805	57329	No intervention
2021-02-14	2770658	115325	19720421	58229	No intervention
2021-02-15	2830087	114255	20322235	59429	No intervention
2021-02-16	2890507	113066	20898466	60420	No intervention
2021-02-17	2951840	112623	21552832	61333	No intervention
2021-02-18	3014025	110485	22187399	62185	No intervention
2021-02-19	3077180	109969	22825591	63155	No intervention
2021-02-20	3141477	109352	23519653	64297	No intervention
2021-02-21	3206787	108403	24240683	65310	No intervention
2021-02-22	3273047	107195	24889139	66260	No intervention
2021-02-23	3340323	106475	25647160	67276	No intervention
2021-02-24	3408749	105372	26356182	68426	No intervention
2021-02-25	3477886	104820	27089262	69137	No intervention
2021-02-26	3548094	104180	27858027	70208	No intervention
2021-02-27	3619251	102907	28615097	71157	No intervention
2021-02-28	3691520	102084	29423783	72269	No intervention
2021-03-01	3764584	101604	30280119	73064	No intervention
2021-03-02	3838532	101360	31021724	73948	No intervention
2021-03-03	3913595	100263	31861798	75063	No intervention
2021-03-04	3989505	98904	32646670	75910	No intervention
2021-03-05	4066383	98330	33523576	76878	No intervention
2021-03-06	4144020	97205	34392690	77637	No intervention
2021-03-07	4222432	96590	35267355	78412	No intervention
2021-03-08	4301540	95906	36106729	79108	No intervention
2021-03-09	4381749	95169	36944507	80209	No intervention
2021-03-10	4462901	94149	37869975	81152	No intervention
2021-03-11	4545120	93327	38798447	82219	No intervention
2021-03-12	4628037	92548	39697956	82917	No intervention
2021-03-13	4711729	90681	40718043	83692	No intervention
