date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	284417	174194	427274	435	Cautious return
2020-11-21	284794	173423	429215	377	Cautious return
2020-11-22	285153	172876	430967	359	Cautious return
2020-11-23	285539	172392	433217	386	Cautious return
2020-11-24	285876	171625	434833	337	Cautious return
2020-11-25	286193	170864	436817	317	Cautious return
2020-11-26	286554	170304	438492	361	Cautious return
2020-11-27	286899	169463	440641	345	Cautious return
2020-11-28	287199	168736	441978	300	Cautious return
2020-11-29	287521	168200	444014	322	Cautious return
2020-11-30	287820	167452	446395	299	Cautious return
2020-12-01	288107	166845	447681	287	Cautious return
2020-12-02	288398	166251	449143	291	Cautious return
2020-12-03	288652	165578	450974	254	Cautious return
2020-12-04	288875	164876	452679	223	Cautious return
2020-12-05	289132	164052	454595	257	Cautious return
2020-12-06	289397	163502	455607	265	Cautious return
2020-12-07	289637	162756	457925	240	Cautious return
2020-12-08	289885	162329	459184	248	Cautious return
2020-12-09	290100	161358	460680	215	Cautious return
2020-12-10	290322	161069	462310	222	Cautious return
2020-12-11	290540	160298	463840	218	Cautious return
2020-12-12	290753	159479	465309	213	Cautious return
2020-12-13	290980	159061	467166	227	Cautious return
2020-12-14	291172	158203	468769	192	Cautious return
2020-12-15	291349	157567	469950	177	Cautious return
2020-12-16	291518	156785	471189	169	Cautious return
2020-12-17	291721	156105	472183	203	Cautious return
2020-12-18	291891	155709	474026	170	Cautious return
2020-12-19	292067	155078	475647	176	Cautious return
2020-12-20	292253	154607	477069	186	Cautious return
2020-12-21	292430	153900	478788	177	Cautious return
2020-12-22	292589	153281	480091	159	Cautious return
2020-12-23	292746	152650	481139	157	Cautious return
2020-12-24	292886	152014	482770	140	Cautious return
2020-12-25	293034	151134	483602	148	Cautious return
2020-12-26	293173	150499	484781	139	Cautious return
2020-12-27	293319	149938	486560	146	Cautious return
2020-12-28	293436	149303	487556	117	Cautious return
2020-12-29	293574	148983	489028	138	Cautious return
2020-12-30	293721	148092	490345	147	Cautious return
2020-12-31	293844	147340	491292	123	Cautious return
2021-01-01	293998	146669	493441	154	Cautious return
2021-01-02	294097	146066	494531	99	Cautious return
2021-01-03	294248	145501	496231	151	Cautious return
2021-01-04	294375	145117	496903	127	Cautious return
2021-01-05	294522	144597	498298	147	Cautious return
2021-01-06	294637	143620	499144	115	Cautious return
2021-01-07	294809	143233	500548	172	Cautious return
2021-01-08	294895	142462	502131	86	Cautious return
2021-01-09	295000	142047	503241	105	Cautious return
2021-01-10	295091	141415	503579	91	Cautious return
2021-01-11	295230	140997	505575	139	Cautious return
2021-01-12	295316	140228	506579	86	Cautious return
2021-01-13	295419	139703	507545	103	Cautious return
2021-01-14	295481	139201	508752	62	Cautious return
2021-01-15	295552	138367	509986	71	Cautious return
2021-01-16	295655	137677	511034	103	Cautious return
2021-01-17	295744	137174	511966	89	Cautious return
2021-01-18	295839	136555	513694	95	Cautious return
2021-01-19	295940	136368	514599	101	Cautious return
2021-01-20	296033	135755	515602	93	Cautious return
2021-01-21	296127	135333	515943	94	Cautious return
2021-01-22	296176	134714	517607	49	Cautious return
2021-01-23	296234	134167	518419	58	Cautious return
2021-01-24	296311	133569	519643	77	Cautious return
2021-01-25	296387	132935	520273	76	Cautious return
2021-01-26	296462	132546	521605	75	Cautious return
2021-01-27	296537	131878	523270	75	Cautious return
2021-01-28	296605	131251	524884	68	Cautious return
2021-01-29	296652	131137	524464	47	Cautious return
2021-01-30	296722	130268	525612	70	Cautious return
2021-01-31	296794	130044	526926	72	Cautious return
2021-02-01	296854	129130	527763	60	Cautious return
2021-02-02	296926	128802	529233	72	Cautious return
2021-02-03	296983	127971	529742	57	Cautious return
2021-02-04	297043	127608	530179	60	Cautious return
2021-02-05	297132	127124	533236	89	Cautious return
2021-02-06	297192	126430	532652	60	Cautious return
2021-02-07	297264	125899	533881	72	Cautious return
2021-02-08	297348	125646	535417	84	Cautious return
2021-02-09	297393	124799	536076	45	Cautious return
2021-02-10	297444	124313	537751	51	Cautious return
2021-02-11	297508	123982	537975	64	Cautious return
2021-02-12	297552	123209	539021	44	Cautious return
2021-02-13	297590	122950	539870	38	Cautious return
2021-02-14	297669	122354	541224	79	Cautious return
2021-02-15	297726	121708	542070	57	Cautious return
2021-02-16	297769	120985	543493	43	Cautious return
2021-02-17	297824	120720	544139	55	Cautious return
2021-02-18	297907	120076	544887	83	Cautious return
2021-02-19	297993	119639	545464	86	Cautious return
2021-02-20	298057	119295	546391	64	Cautious return
2021-02-21	298062	118716	547934	5	Cautious return
2021-02-22	298132	118175	548181	70	Cautious return
2021-02-23	298204	117737	549715	72	Cautious return
2021-02-24	298256	117130	550429	52	Cautious return
2021-02-25	298332	116723	551634	76	Cautious return
2021-02-26	298393	116462	552472	61	Cautious return
2021-02-27	298446	115908	553082	53	Cautious return
2021-02-28	298506	115410	555517	60	Cautious return
2021-03-01	298561	115049	554774	55	Cautious return
2021-03-02	298641	114185	556312	80	Cautious return
2021-03-03	298659	114028	557288	18	Cautious return
2021-03-04	298719	113543	557973	60	Cautious return
2021-03-05	298807	113108	558988	88	Cautious return
2021-03-06	298866	112512	559998	59	Cautious return
2021-03-07	298927	112236	560925	61	Cautious return
2021-03-08	298956	111840	562089	29	Cautious return
2021-03-09	299001	111527	563115	45	Cautious return
2021-03-10	299030	111268	563812	29	Cautious return
2021-03-11	299070	110464	564878	40	Cautious return
2021-03-12	299117	110282	565376	47	Cautious return
2021-03-13	299188	109814	566186	71	Cautious return
