date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	335772	173193	570280	1480	Soc. Dist. + Travel Ban
2020-11-09	337277	172138	576763	1505	Soc. Dist. + Travel Ban
2020-11-10	338771	171298	584637	1494	Soc. Dist. + Travel Ban
2020-11-11	340289	170444	590823	1518	Soc. Dist. + Travel Ban
2020-11-12	341805	169855	598335	1516	Soc. Dist. + Travel Ban
2020-11-13	343312	168900	605653	1507	Soc. Dist. + Travel Ban
2020-11-14	344813	168270	612268	1501	Soc. Dist. + Travel Ban
2020-11-15	346304	167132	620233	1491	Soc. Dist. + Travel Ban
2020-11-16	347822	166202	627899	1518	Soc. Dist. + Travel Ban
2020-11-17	349319	165426	635318	1497	Soc. Dist. + Travel Ban
2020-11-18	350814	164611	643150	1495	Soc. Dist. + Travel Ban
2020-11-19	352314	163438	650527	1500	Soc. Dist. + Travel Ban
2020-11-20	353781	162632	657592	1467	Soc. Dist. + Travel Ban
2020-11-21	355268	161752	666083	1487	Soc. Dist. + Travel Ban
2020-11-22	356763	160849	673386	1495	Soc. Dist. + Travel Ban
2020-11-23	358284	159880	681016	1521	Soc. Dist. + Travel Ban
2020-11-24	359825	159026	688990	1541	Soc. Dist. + Travel Ban
2020-11-25	361328	158935	697300	1503	Soc. Dist. + Travel Ban
2020-11-26	362893	157682	705187	1565	Soc. Dist. + Travel Ban
2020-11-27	364415	157097	714588	1522	Soc. Dist. + Travel Ban
2020-11-28	365977	156328	720607	1562	Soc. Dist. + Travel Ban
2020-11-29	367502	155609	729771	1525	Soc. Dist. + Travel Ban
2020-11-30	369130	154751	737633	1628	Soc. Dist. + Travel Ban
2020-12-01	370716	154851	745514	1586	Soc. Dist. + Travel Ban
2020-12-02	372305	154009	754100	1589	Soc. Dist. + Travel Ban
2020-12-03	373910	153330	763336	1605	Soc. Dist. + Travel Ban
2020-12-04	375446	151864	772286	1536	Soc. Dist. + Travel Ban
2020-12-05	377019	151550	780306	1573	Soc. Dist. + Travel Ban
2020-12-06	378623	150422	789524	1604	Soc. Dist. + Travel Ban
2020-12-07	380235	149897	800308	1612	Soc. Dist. + Travel Ban
2020-12-08	381844	149240	809088	1609	Soc. Dist. + Travel Ban
2020-12-09	383481	148741	817370	1637	Soc. Dist. + Travel Ban
2020-12-10	385111	147882	825915	1630	Soc. Dist. + Travel Ban
2020-12-11	386731	146843	834791	1620	Soc. Dist. + Travel Ban
2020-12-12	388384	146436	846133	1653	Soc. Dist. + Travel Ban
2020-12-13	390072	145704	855855	1688	Soc. Dist. + Travel Ban
2020-12-14	391705	144726	866498	1633	Soc. Dist. + Travel Ban
2020-12-15	393418	143803	877472	1713	Soc. Dist. + Travel Ban
2020-12-16	395107	142834	885068	1689	Soc. Dist. + Travel Ban
2020-12-17	396789	142817	896599	1682	Soc. Dist. + Travel Ban
2020-12-18	398534	141858	906188	1745	Soc. Dist. + Travel Ban
2020-12-19	400358	141184	916909	1824	Soc. Dist. + Travel Ban
2020-12-20	402154	140277	927866	1796	Soc. Dist. + Travel Ban
2020-12-21	403962	139191	939761	1808	Soc. Dist. + Travel Ban
2020-12-22	405803	138959	950022	1841	Soc. Dist. + Travel Ban
2020-12-23	407638	137676	961281	1835	Soc. Dist. + Travel Ban
2020-12-24	409516	137166	973839	1878	Soc. Dist. + Travel Ban
2020-12-25	411423	136800	985835	1907	Soc. Dist. + Travel Ban
2020-12-26	413305	135903	998556	1882	Soc. Dist. + Travel Ban
2020-12-27	415176	134677	1008468	1871	Soc. Dist. + Travel Ban
2020-12-28	417122	134637	1022533	1946	Soc. Dist. + Travel Ban
2020-12-29	419144	133580	1035557	2022	Soc. Dist. + Travel Ban
2020-12-30	421208	133306	1047720	2064	Soc. Dist. + Travel Ban
2020-12-31	423224	132413	1062113	2016	Soc. Dist. + Travel Ban
2021-01-01	425266	131540	1075675	2042	Soc. Dist. + Travel Ban
2021-01-02	427270	131148	1088643	2004	Soc. Dist. + Travel Ban
2021-01-03	429330	130288	1100361	2060	Soc. Dist. + Travel Ban
2021-01-04	431389	129438	1115798	2059	Soc. Dist. + Travel Ban
2021-01-05	433474	129116	1130218	2085	Soc. Dist. + Travel Ban
2021-01-06	435609	128091	1141912	2135	Soc. Dist. + Travel Ban
2021-01-07	437730	127371	1158196	2121	Soc. Dist. + Travel Ban
2021-01-08	439901	126703	1172632	2171	Soc. Dist. + Travel Ban
2021-01-09	442139	126415	1188113	2238	Soc. Dist. + Travel Ban
2021-01-10	444430	125408	1202005	2291	Soc. Dist. + Travel Ban
2021-01-11	446675	124843	1215777	2245	Soc. Dist. + Travel Ban
2021-01-12	449033	124185	1232759	2358	Soc. Dist. + Travel Ban
2021-01-13	451378	123395	1247730	2345	Soc. Dist. + Travel Ban
2021-01-14	453763	122304	1265417	2385	Soc. Dist. + Travel Ban
2021-01-15	456198	121719	1283446	2435	Soc. Dist. + Travel Ban
2021-01-16	458653	121278	1299716	2455	Soc. Dist. + Travel Ban
2021-01-17	461165	120362	1317267	2512	Soc. Dist. + Travel Ban
2021-01-18	463710	120066	1334467	2545	Soc. Dist. + Travel Ban
2021-01-19	466254	119261	1352654	2544	Soc. Dist. + Travel Ban
2021-01-20	468808	118537	1372617	2554	Soc. Dist. + Travel Ban
2021-01-21	471472	118073	1393205	2664	Soc. Dist. + Travel Ban
2021-01-22	474144	117714	1410497	2672	Soc. Dist. + Travel Ban
2021-01-23	476864	116731	1431971	2720	Soc. Dist. + Travel Ban
2021-01-24	479632	116488	1448499	2768	Soc. Dist. + Travel Ban
2021-01-25	482426	115675	1468089	2794	Soc. Dist. + Travel Ban
2021-01-26	485196	115050	1490205	2770	Soc. Dist. + Travel Ban
2021-01-27	488074	114859	1512454	2878	Soc. Dist. + Travel Ban
2021-01-28	491008	113680	1532724	2934	Soc. Dist. + Travel Ban
2021-01-29	493933	113303	1553293	2925	Soc. Dist. + Travel Ban
2021-01-30	496942	112773	1575676	3009	Soc. Dist. + Travel Ban
2021-01-31	500031	111693	1597458	3089	Soc. Dist. + Travel Ban
2021-02-01	503125	111256	1622098	3094	Soc. Dist. + Travel Ban
2021-02-02	506270	110453	1647601	3145	Soc. Dist. + Travel Ban
2021-02-03	509476	109835	1671520	3206	Soc. Dist. + Travel Ban
2021-02-04	512796	109352	1697136	3320	Soc. Dist. + Travel Ban
2021-02-05	516093	109094	1716535	3297	Soc. Dist. + Travel Ban
2021-02-06	519492	108376	1741454	3399	Soc. Dist. + Travel Ban
2021-02-07	522886	107497	1765890	3394	Soc. Dist. + Travel Ban
2021-02-08	526319	107182	1793056	3433	Soc. Dist. + Travel Ban
2021-02-09	529833	106490	1818356	3514	Soc. Dist. + Travel Ban
2021-02-10	533369	106105	1841232	3536	Soc. Dist. + Travel Ban
2021-02-11	536944	105126	1871208	3575	Soc. Dist. + Travel Ban
2021-02-12	540626	104280	1899378	3682	Soc. Dist. + Travel Ban
2021-02-13	544403	103886	1926258	3777	Soc. Dist. + Travel Ban
2021-02-14	548210	103427	1953714	3807	Soc. Dist. + Travel Ban
2021-02-15	552169	102596	1987385	3959	Soc. Dist. + Travel Ban
2021-02-16	556091	101997	2015286	3922	Soc. Dist. + Travel Ban
2021-02-17	560109	101763	2041778	4018	Soc. Dist. + Travel Ban
2021-02-18	564172	101299	2070283	4063	Soc. Dist. + Travel Ban
2021-02-19	568276	100746	2102027	4104	Soc. Dist. + Travel Ban
2021-02-20	572489	99665	2137909	4213	Soc. Dist. + Travel Ban
2021-02-21	576676	99034	2168707	4187	Soc. Dist. + Travel Ban
2021-02-22	580964	98465	2201393	4288	Soc. Dist. + Travel Ban
2021-02-23	585363	98259	2233753	4399	Soc. Dist. + Travel Ban
2021-02-24	589770	97515	2266068	4407	Soc. Dist. + Travel Ban
2021-02-25	594265	96913	2302408	4495	Soc. Dist. + Travel Ban
2021-02-26	598797	95970	2337911	4532	Soc. Dist. + Travel Ban
2021-02-27	603411	95644	2374578	4614	Soc. Dist. + Travel Ban
2021-02-28	608035	95149	2416360	4624	Soc. Dist. + Travel Ban
2021-03-01	612782	94451	2446114	4747	Soc. Dist. + Travel Ban
2021-03-02	617660	94147	2486106	4878	Soc. Dist. + Travel Ban
2021-03-03	622539	93415	2522737	4879	Soc. Dist. + Travel Ban
2021-03-04	627508	92768	2564312	4969	Soc. Dist. + Travel Ban
2021-03-05	632585	92207	2605237	5077	Soc. Dist. + Travel Ban
2021-03-06	637661	91928	2637093	5076	Soc. Dist. + Travel Ban
2021-03-07	642811	91563	2683953	5150	Soc. Dist. + Travel Ban
2021-03-08	648041	90300	2725485	5230	Soc. Dist. + Travel Ban
2021-03-09	653362	90019	2765136	5321	Soc. Dist. + Travel Ban
2021-03-10	658705	89760	2808647	5343	Soc. Dist. + Travel Ban
2021-03-11	664055	88859	2852330	5350	Soc. Dist. + Travel Ban
2021-03-12	669569	88072	2891557	5514	Soc. Dist. + Travel Ban
2021-03-13	675161	87457	2938826	5592	Soc. Dist. + Travel Ban
