date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	370301	123681	950197	1602	Soc. Dist. + Travel Ban
2021-02-15	371943	123425	960433	1642	Soc. Dist. + Travel Ban
2021-02-16	373561	123336	969679	1618	Soc. Dist. + Travel Ban
2021-02-17	375216	122817	979927	1655	Soc. Dist. + Travel Ban
2021-02-18	376893	122692	987385	1677	Soc. Dist. + Travel Ban
2021-02-19	378560	122513	998798	1667	Soc. Dist. + Travel Ban
2021-02-20	380239	122541	1009207	1679	Soc. Dist. + Travel Ban
2021-02-21	381939	122401	1018718	1700	Soc. Dist. + Travel Ban
2021-02-22	383601	122253	1028373	1662	Soc. Dist. + Travel Ban
2021-02-23	385328	121732	1039925	1727	Soc. Dist. + Travel Ban
2021-02-24	387078	121634	1050202	1750	Soc. Dist. + Travel Ban
2021-02-25	388795	121604	1060869	1717	Soc. Dist. + Travel Ban
2021-02-26	390535	121523	1071019	1740	Soc. Dist. + Travel Ban
2021-02-27	392295	121404	1080979	1760	Soc. Dist. + Travel Ban
2021-02-28	394057	120699	1093100	1762	Soc. Dist. + Travel Ban
2021-03-01	395812	120702	1104318	1755	Soc. Dist. + Travel Ban
2021-03-02	397562	120702	1115649	1750	Soc. Dist. + Travel Ban
2021-03-03	399326	120560	1125782	1764	Soc. Dist. + Travel Ban
2021-03-04	401144	120602	1140451	1818	Soc. Dist. + Travel Ban
2021-03-05	402975	120146	1150855	1831	Soc. Dist. + Travel Ban
2021-03-06	404753	119965	1161679	1778	Soc. Dist. + Travel Ban
2021-03-07	406572	119718	1173388	1819	Soc. Dist. + Travel Ban
2021-03-08	408370	119263	1185209	1798	Soc. Dist. + Travel Ban
2021-03-09	410229	119154	1199085	1859	Soc. Dist. + Travel Ban
2021-03-10	412098	118833	1209939	1869	Soc. Dist. + Travel Ban
2021-03-11	413976	118541	1223083	1878	Soc. Dist. + Travel Ban
2021-03-12	415900	118682	1233388	1924	Soc. Dist. + Travel Ban
2021-03-13	417801	118222	1245134	1901	Soc. Dist. + Travel Ban
