date	value	incidence	scenario	lower_ci	upper_ci
2020-10-16	150815	1025	Soc. Dist. + Travel Ban	97046	216095
2020-10-17	151786	971	Soc. Dist. + Travel Ban	95246	221012
2020-10-18	152739	953	Soc. Dist. + Travel Ban	93406	226165
2020-10-19	153749	1010	Soc. Dist. + Travel Ban	91887	231105
2020-10-20	154686	937	Soc. Dist. + Travel Ban	90360	236094
2020-10-21	155661	975	Soc. Dist. + Travel Ban	89006	240677
2020-10-22	156623	962	Soc. Dist. + Travel Ban	87702	245718
2020-10-23	157576	953	Soc. Dist. + Travel Ban	86415	250259
2020-10-24	158490	914	Soc. Dist. + Travel Ban	85350	254759
2020-10-25	159457	967	Soc. Dist. + Travel Ban	84125	259333
2020-10-26	160416	959	Soc. Dist. + Travel Ban	82906	263923
2020-10-27	161340	924	Soc. Dist. + Travel Ban	81962	268272
2020-10-28	162293	953	Soc. Dist. + Travel Ban	81065	272971
2020-10-29	163228	935	Soc. Dist. + Travel Ban	80275	277559
2020-10-30	164143	915	Soc. Dist. + Travel Ban	79417	282288
2020-10-31	165085	942	Soc. Dist. + Travel Ban	78831	286812
2020-11-01	166041	956	Soc. Dist. + Travel Ban	78055	291733
2020-11-02	166997	956	Soc. Dist. + Travel Ban	77414	296170
2020-11-03	167963	966	Soc. Dist. + Travel Ban	76979	300652
2020-11-04	168911	948	Soc. Dist. + Travel Ban	76336	305933
2020-11-05	169874	963	Soc. Dist. + Travel Ban	75808	310657
2020-11-06	170834	960	Soc. Dist. + Travel Ban	75058	315031
2020-11-07	171820	986	Soc. Dist. + Travel Ban	74230	320277
2020-11-08	172784	964	Soc. Dist. + Travel Ban	73811	325211
2020-11-09	173714	930	Soc. Dist. + Travel Ban	73155	329609
2020-11-10	174682	968	Soc. Dist. + Travel Ban	72605	334468
2020-11-11	175622	940	Soc. Dist. + Travel Ban	71821	339385
2020-11-12	176601	979	Soc. Dist. + Travel Ban	71364	343883
2020-11-13	177600	999	Soc. Dist. + Travel Ban	70495	348379
2020-11-14	178563	963	Soc. Dist. + Travel Ban	70031	353975
2020-11-15	179530	967	Soc. Dist. + Travel Ban	69613	358585
2020-11-16	180508	978	Soc. Dist. + Travel Ban	68965	364318
2020-11-17	181462	954	Soc. Dist. + Travel Ban	68392	368586
2020-11-18	182482	1020	Soc. Dist. + Travel Ban	67837	374549
2020-11-19	183451	969	Soc. Dist. + Travel Ban	67298	379359
2020-11-20	184462	1011	Soc. Dist. + Travel Ban	66810	384984
2020-11-21	185451	989	Soc. Dist. + Travel Ban	66500	390184
2020-11-22	186483	1032	Soc. Dist. + Travel Ban	65772	396000
2020-11-23	187478	995	Soc. Dist. + Travel Ban	65446	401072
2020-11-24	188521	1043	Soc. Dist. + Travel Ban	65002	406721
2020-11-25	189552	1031	Soc. Dist. + Travel Ban	64228	412718
2020-11-26	190586	1034	Soc. Dist. + Travel Ban	63873	418715
2020-11-27	191642	1056	Soc. Dist. + Travel Ban	63235	424204
2020-11-28	192712	1070	Soc. Dist. + Travel Ban	62647	430064
2020-11-29	193729	1017	Soc. Dist. + Travel Ban	62182	436260
2020-11-30	194787	1058	Soc. Dist. + Travel Ban	61744	442276
2020-12-01	195848	1061	Soc. Dist. + Travel Ban	61236	448416
2020-12-02	196917	1069	Soc. Dist. + Travel Ban	60801	453830
2020-12-03	198022	1105	Soc. Dist. + Travel Ban	60270	460862
2020-12-04	199110	1088	Soc. Dist. + Travel Ban	59695	467773
2020-12-05	200200	1090	Soc. Dist. + Travel Ban	59239	473866
2020-12-06	201330	1130	Soc. Dist. + Travel Ban	58643	481337
2020-12-07	202483	1153	Soc. Dist. + Travel Ban	58195	487751
2020-12-08	203670	1187	Soc. Dist. + Travel Ban	57861	495700
2020-12-09	204804	1134	Soc. Dist. + Travel Ban	57479	501411
2020-12-10	205945	1141	Soc. Dist. + Travel Ban	56817	508316
2020-12-11	207117	1172	Soc. Dist. + Travel Ban	56454	515481
2020-12-12	208316	1199	Soc. Dist. + Travel Ban	56064	524391
2020-12-13	209522	1206	Soc. Dist. + Travel Ban	55681	531926
2020-12-14	210744	1222	Soc. Dist. + Travel Ban	55149	539218
2020-12-15	211961	1217	Soc. Dist. + Travel Ban	54574	546142
2020-12-16	213190	1229	Soc. Dist. + Travel Ban	53857	554134
2020-12-17	214428	1238	Soc. Dist. + Travel Ban	53694	562711
2020-12-18	215682	1254	Soc. Dist. + Travel Ban	53343	570358
2020-12-19	216965	1283	Soc. Dist. + Travel Ban	52551	578875
2020-12-20	218285	1320	Soc. Dist. + Travel Ban	52158	587720
2020-12-21	219606	1321	Soc. Dist. + Travel Ban	51736	597690
2020-12-22	220953	1347	Soc. Dist. + Travel Ban	51474	604718
2020-12-23	222303	1350	Soc. Dist. + Travel Ban	50894	613803
2020-12-24	223642	1339	Soc. Dist. + Travel Ban	50454	623666
2020-12-25	225046	1404	Soc. Dist. + Travel Ban	49807	632627
2020-12-26	226467	1421	Soc. Dist. + Travel Ban	49681	642196
2020-12-27	227891	1424	Soc. Dist. + Travel Ban	48972	651090
2020-12-28	229342	1451	Soc. Dist. + Travel Ban	48542	659824
2020-12-29	230805	1463	Soc. Dist. + Travel Ban	48261	671342
2020-12-30	232313	1508	Soc. Dist. + Travel Ban	47756	680684
2020-12-31	233847	1534	Soc. Dist. + Travel Ban	47257	690805
2021-01-01	235380	1533	Soc. Dist. + Travel Ban	46853	701252
2021-01-02	236917	1537	Soc. Dist. + Travel Ban	46109	711662
2021-01-03	238479	1562	Soc. Dist. + Travel Ban	45882	721602
2021-01-04	240055	1576	Soc. Dist. + Travel Ban	45294	733993
2021-01-05	241668	1613	Soc. Dist. + Travel Ban	44897	744984
2021-01-06	243312	1644	Soc. Dist. + Travel Ban	44513	756575
2021-01-07	245002	1690	Soc. Dist. + Travel Ban	44112	767532
2021-01-08	246667	1665	Soc. Dist. + Travel Ban	43567	783836
2021-01-09	248387	1720	Soc. Dist. + Travel Ban	43150	792319
2021-01-10	250120	1733	Soc. Dist. + Travel Ban	42659	805755
2021-01-11	251878	1758	Soc. Dist. + Travel Ban	42329	818836
2021-01-12	253713	1835	Soc. Dist. + Travel Ban	41936	831702
2021-01-13	255570	1857	Soc. Dist. + Travel Ban	41610	844205
2021-01-14	257421	1851	Soc. Dist. + Travel Ban	41281	858960
2021-01-15	259353	1932	Soc. Dist. + Travel Ban	41007	873839
2021-01-16	261281	1928	Soc. Dist. + Travel Ban	40647	885942
2021-01-17	263223	1942	Soc. Dist. + Travel Ban	40201	901062
2021-01-18	265200	1977	Soc. Dist. + Travel Ban	39555	914957
2021-01-19	267264	2064	Soc. Dist. + Travel Ban	39368	930746
2021-01-20	269324	2060	Soc. Dist. + Travel Ban	39098	944982
2021-01-21	271432	2108	Soc. Dist. + Travel Ban	38756	962862
2021-01-22	273595	2163	Soc. Dist. + Travel Ban	38446	978611
2021-01-23	275808	2213	Soc. Dist. + Travel Ban	37840	994731
2021-01-24	277976	2168	Soc. Dist. + Travel Ban	37664	1010102
2021-01-25	280203	2227	Soc. Dist. + Travel Ban	36929	1026986
2021-01-26	282504	2301	Soc. Dist. + Travel Ban	36695	1042733
2021-01-27	284834	2330	Soc. Dist. + Travel Ban	36520	1064034
2021-01-28	287224	2390	Soc. Dist. + Travel Ban	36002	1078845
2021-01-29	289614	2390	Soc. Dist. + Travel Ban	35663	1096940
2021-01-30	292085	2471	Soc. Dist. + Travel Ban	35277	1116688
2021-01-31	294573	2488	Soc. Dist. + Travel Ban	34970	1137973
2021-02-01	297098	2525	Soc. Dist. + Travel Ban	34399	1155790
2021-02-02	299692	2594	Soc. Dist. + Travel Ban	34247	1173414
2021-02-03	302321	2629	Soc. Dist. + Travel Ban	33830	1195964
2021-02-04	305024	2703	Soc. Dist. + Travel Ban	33400	1214806
2021-02-05	307763	2739	Soc. Dist. + Travel Ban	32998	1238493
2021-02-06	310567	2804	Soc. Dist. + Travel Ban	32871	1259730
2021-02-07	313419	2852	Soc. Dist. + Travel Ban	32442	1283043
2021-02-08	316302	2883	Soc. Dist. + Travel Ban	31963	1305585
2021-02-09	319214	2912	Soc. Dist. + Travel Ban	31400	1328761
2021-02-10	322205	2991	Soc. Dist. + Travel Ban	31311	1349658
2021-02-11	325221	3016	Soc. Dist. + Travel Ban	30989	1370346
2021-02-12	328299	3078	Soc. Dist. + Travel Ban	30768	1398182
2021-02-13	331438	3139	Soc. Dist. + Travel Ban	30549	1422735
2021-02-14	334611	3173	Soc. Dist. + Travel Ban	30214	1445561
2021-02-15	337819	3208	Soc. Dist. + Travel Ban	29688	1471169
2021-02-16	341162	3343	Soc. Dist. + Travel Ban	29568	1497742
2021-02-17	344549	3387	Soc. Dist. + Travel Ban	29246	1523608
2021-02-18	347935	3386	Soc. Dist. + Travel Ban	28687	1548860
2021-02-19	351402	3467	Soc. Dist. + Travel Ban	28288	1577608
2021-02-20	354955	3553	Soc. Dist. + Travel Ban	28069	1607660
2021-02-21	358575	3620	Soc. Dist. + Travel Ban	27778	1636074
2021-02-22	362213	3638	Soc. Dist. + Travel Ban	27528	1664051
2021-02-23	365970	3757	Soc. Dist. + Travel Ban	26906	1696928
2021-02-24	369711	3741	Soc. Dist. + Travel Ban	26532	1722819
2021-02-25	373560	3849	Soc. Dist. + Travel Ban	26259	1752964
2021-02-26	377433	3873	Soc. Dist. + Travel Ban	26112	1785009
2021-02-27	381376	3943	Soc. Dist. + Travel Ban	25782	1818148
2021-02-28	385414	4038	Soc. Dist. + Travel Ban	25398	1846528
2021-03-01	389497	4083	Soc. Dist. + Travel Ban	25240	1884303
2021-03-02	393609	4112	Soc. Dist. + Travel Ban	24849	1917152
2021-03-03	397821	4212	Soc. Dist. + Travel Ban	24684	1953015
2021-03-04	402105	4284	Soc. Dist. + Travel Ban	24501	1984618
2021-03-05	406483	4378	Soc. Dist. + Travel Ban	23739	2023754
2021-03-06	410942	4459	Soc. Dist. + Travel Ban	23800	2064256
2021-03-07	415401	4459	Soc. Dist. + Travel Ban	23468	2104138
2021-03-08	419944	4543	Soc. Dist. + Travel Ban	23307	2138043
2021-03-09	424574	4630	Soc. Dist. + Travel Ban	22789	2178303
2021-03-10	429265	4691	Soc. Dist. + Travel Ban	22682	2219152
2021-03-11	433981	4716	Soc. Dist. + Travel Ban	22397	2259983
2021-03-12	438852	4871	Soc. Dist. + Travel Ban	21894	2296871
2021-03-13	443727	4875	Soc. Dist. + Travel Ban	21680	2340018
2020-10-10	144793	NA	No intervention	113258	180095
2020-10-11	146151	1358	No intervention	109867	187438
2020-10-12	147554	1403	No intervention	106867	194412
2020-10-13	148968	1414	No intervention	104358	201127
2020-10-14	150410	1442	No intervention	101901	207970
2020-10-15	151868	1458	No intervention	99831	214259
2020-10-16	153383	1515	No intervention	98318	220788
2020-10-17	154926	1543	No intervention	96453	227390
2020-10-18	156502	1576	No intervention	95041	233599
2020-10-19	158080	1578	No intervention	93540	239988
2020-10-20	159710	1630	No intervention	92122	246765
2020-10-21	161349	1639	No intervention	90800	253395
2020-10-22	163058	1709	No intervention	89654	260273
2020-10-23	164808	1750	No intervention	88449	267648
2020-10-24	166599	1791	No intervention	87429	274810
2020-10-25	168429	1830	No intervention	86340	281782
2020-10-26	170320	1891	No intervention	85412	289502
2020-10-27	172225	1905	No intervention	84632	297159
2020-10-28	174201	1976	No intervention	83512	305185
2020-10-29	176241	2040	No intervention	82804	313820
2020-10-30	178324	2083	No intervention	81897	322011
2020-10-31	180454	2130	No intervention	81245	331099
2020-11-01	182647	2193	No intervention	80459	340898
2020-11-02	184901	2254	No intervention	79708	350446
2020-11-03	187225	2324	No intervention	79313	361216
2020-11-04	189596	2371	No intervention	78627	371814
2020-11-05	192026	2430	No intervention	78175	382112
2020-11-06	194516	2490	No intervention	77722	393413
2020-11-07	197104	2588	No intervention	77374	405462
2020-11-08	199781	2677	No intervention	76908	418315
2020-11-09	202501	2720	No intervention	76608	431016
2020-11-10	205301	2800	No intervention	76070	444473
2020-11-11	208224	2923	No intervention	75513	458557
2020-11-12	211231	3007	No intervention	75191	473989
2020-11-13	214358	3127	No intervention	74616	490165
2020-11-14	217541	3183	No intervention	74386	506032
2020-11-15	220834	3293	No intervention	74044	523094
2020-11-16	224235	3401	No intervention	73825	541796
2020-11-17	227759	3524	No intervention	73331	560877
2020-11-18	231370	3611	No intervention	72957	579136
2020-11-19	235119	3749	No intervention	72568	600588
2020-11-20	238975	3856	No intervention	72016	622623
2020-11-21	242918	3943	No intervention	71597	644855
2020-11-22	247050	4132	No intervention	71298	669887
2020-11-23	251302	4252	No intervention	70987	694968
2020-11-24	255698	4396	No intervention	70661	719849
2020-11-25	260255	4557	No intervention	70185	746813
2020-11-26	264982	4727	No intervention	69969	776270
2020-11-27	269865	4883	No intervention	69470	805042
2020-11-28	274873	5008	No intervention	69040	837087
2020-11-29	280109	5236	No intervention	68686	869454
2020-11-30	285517	5408	No intervention	68633	902940
2020-12-01	291182	5665	No intervention	68175	939600
2020-12-02	297042	5860	No intervention	67666	975294
2020-12-03	303064	6022	No intervention	67242	1015384
2020-12-04	309329	6265	No intervention	66933	1055154
2020-12-05	315825	6496	No intervention	66724	1098293
2020-12-06	322549	6724	No intervention	66428	1143075
2020-12-07	329473	6924	No intervention	65861	1190498
2020-12-08	336670	7197	No intervention	65568	1237683
2020-12-09	344183	7513	No intervention	65373	1290278
2020-12-10	351974	7791	No intervention	64944	1343568
2020-12-11	360055	8081	No intervention	64645	1398649
2020-12-12	368431	8376	No intervention	64316	1455903
2020-12-13	377123	8692	No intervention	64044	1518246
2020-12-14	386175	9052	No intervention	63569	1584515
2020-12-15	395500	9325	No intervention	63562	1652581
2020-12-16	405228	9728	No intervention	63182	1718582
2020-12-17	415329	10101	No intervention	62558	1790351
2020-12-18	425785	10456	No intervention	62492	1863166
2020-12-19	436586	10801	No intervention	62062	1946317
2020-12-20	447780	11194	No intervention	61744	2023175
2020-12-21	459404	11624	No intervention	61465	2112503
2020-12-22	471496	12092	No intervention	61101	2201451
2020-12-23	483940	12444	No intervention	61128	2291433
2020-12-24	496865	12925	No intervention	60494	2389992
2020-12-25	510236	13371	No intervention	60134	2495039
2020-12-26	524109	13873	No intervention	59954	2603385
2020-12-27	538453	14344	No intervention	59283	2711918
2020-12-28	553303	14850	No intervention	59152	2823683
2020-12-29	568641	15338	No intervention	58636	2942943
2020-12-30	584455	15814	No intervention	58474	3068023
2020-12-31	600860	16405	No intervention	58180	3197573
2021-01-01	617851	16991	No intervention	57929	3342232
2021-01-02	635360	17509	No intervention	57499	3473032
2021-01-03	653463	18103	No intervention	57150	3621041
2021-01-04	672130	18667	No intervention	56577	3770065
2021-01-05	691406	19276	No intervention	56298	3934324
2021-01-06	711230	19824	No intervention	55964	4102543
2021-01-07	731742	20512	No intervention	55653	4279050
2021-01-08	752848	21106	No intervention	55019	4456419
2021-01-09	774472	21624	No intervention	55009	4646484
2021-01-10	796863	22391	No intervention	54453	4838069
2021-01-11	819864	23001	No intervention	54076	5039141
2021-01-12	843561	23697	No intervention	53694	5254383
2021-01-13	867878	24317	No intervention	53662	5459249
2021-01-14	892805	24927	No intervention	53092	5688632
2021-01-15	918424	25619	No intervention	52643	5923046
2021-01-16	944732	26308	No intervention	52506	6147074
2021-01-17	971740	27008	No intervention	52292	6391332
2021-01-18	999497	27757	No intervention	51725	6655707
2021-01-19	1027942	28445	No intervention	51879	6919192
2021-01-20	1057000	29058	No intervention	51508	7176463
2021-01-21	1086807	29807	No intervention	51319	7463993
2021-01-22	1117296	30489	No intervention	51097	7751114
2021-01-23	1148479	31183	No intervention	50504	8055640
2021-01-24	1180311	31832	No intervention	50425	8346796
2021-01-25	1212927	32616	No intervention	50127	8661187
2021-01-26	1246365	33438	No intervention	49854	8991620
2021-01-27	1280362	33997	No intervention	49219	9307392
2021-01-28	1315208	34846	No intervention	48821	9627776
2021-01-29	1350699	35491	No intervention	48565	9979765
2021-01-30	1386915	36216	No intervention	48359	10327733
2021-01-31	1423853	36938	No intervention	47723	10700913
2021-02-01	1461505	37652	No intervention	47515	11083122
2021-02-02	1499829	38324	No intervention	47176	11453532
2021-02-03	1538832	39003	No intervention	46441	11853990
2021-02-04	1578546	39714	No intervention	46414	12222078
2021-02-05	1619036	40490	No intervention	46019	12652260
2021-02-06	1660120	41084	No intervention	45845	13048735
2021-02-07	1701985	41865	No intervention	45347	13451141
2021-02-08	1744422	42437	No intervention	45136	13870321
2021-02-09	1787647	43225	No intervention	44886	14300352
2021-02-10	1831383	43736	No intervention	44174	14731509
2021-02-11	1875896	44513	No intervention	44045	15191601
2021-02-12	1921070	45174	No intervention	43982	15610978
2021-02-13	1966879	45809	No intervention	43206	16097990
2021-02-14	2013532	46653	No intervention	43059	16563104
2021-02-15	2060665	47133	No intervention	42879	17039207
2021-02-16	2108393	47728	No intervention	42621	17484576
2021-02-17	2156859	48466	No intervention	42116	17955612
2021-02-18	2205929	49070	No intervention	41614	18432964
2021-02-19	2255523	49594	No intervention	41441	18943203
2021-02-20	2305689	50166	No intervention	41129	19441637
2021-02-21	2356528	50839	No intervention	40717	19952427
2021-02-22	2407917	51389	No intervention	40480	20491195
2021-02-23	2459810	51893	No intervention	40100	20971441
2021-02-24	2512348	52538	No intervention	39963	21481621
2021-02-25	2565464	53116	No intervention	39915	22043208
2021-02-26	2619138	53674	No intervention	39549	22552987
2021-02-27	2673269	54131	No intervention	39030	23068249
2021-02-28	2727944	54675	No intervention	38857	23557595
2021-03-01	2783126	55182	No intervention	38585	24053176
2021-03-02	2838772	55646	No intervention	38375	24584769
2021-03-03	2895018	56246	No intervention	37838	25110353
2021-03-04	2951653	56635	No intervention	37522	25653661
2021-03-05	3008785	57132	No intervention	37068	26197300
2021-03-06	3066244	57459	No intervention	36899	26707056
2021-03-07	3124155	57911	No intervention	36645	27243145
2021-03-08	3182499	58344	No intervention	36011	27793513
2021-03-09	3241316	58817	No intervention	36160	28318571
2021-03-10	3300586	59270	No intervention	35872	28843977
2021-03-11	3360257	59671	No intervention	35312	29363591
2021-03-12	3420310	60053	No intervention	35073	29907947
2021-03-13	3480674	60364	No intervention	35021	30392172
2020-10-10	144772	NA	Moderate return	113178	179947
2020-10-11	145771	999	Moderate return	109590	186851
2020-10-12	146760	989	Moderate return	106409	193073
2020-10-13	147746	986	Moderate return	103605	199266
2020-10-14	148745	999	Moderate return	101197	204858
2020-10-15	149692	947	Moderate return	98889	210037
2020-10-16	150664	972	Moderate return	97066	215246
2020-10-17	151612	948	Moderate return	95161	220490
2020-10-18	152582	970	Moderate return	93516	225593
2020-10-19	153536	954	Moderate return	91753	230199
2020-10-20	154485	949	Moderate return	90385	235387
2020-10-21	155438	953	Moderate return	88865	240110
2020-10-22	156363	925	Moderate return	87728	244843
2020-10-23	157305	942	Moderate return	86414	249855
2020-10-24	158269	964	Moderate return	85360	254017
2020-10-25	159244	975	Moderate return	83987	258656
2020-10-26	160194	950	Moderate return	83204	263286
2020-10-27	161113	919	Moderate return	82161	267931
2020-10-28	162077	964	Moderate return	81100	272571
2020-10-29	163068	991	Moderate return	80345	277117
2020-10-30	164025	957	Moderate return	79404	281685
2020-10-31	164963	938	Moderate return	78759	286539
2020-11-01	165920	957	Moderate return	78284	290890
2020-11-02	166871	951	Moderate return	77630	295045
2020-11-03	167815	944	Moderate return	77112	299813
2020-11-04	168776	961	Moderate return	76339	304988
2020-11-05	169709	933	Moderate return	75711	309763
2020-11-06	170678	969	Moderate return	74882	313724
2020-11-07	171624	946	Moderate return	74354	318691
2020-11-08	172632	1008	Moderate return	73835	324026
2020-11-09	173581	949	Moderate return	73356	328310
2020-11-10	174548	967	Moderate return	72645	333676
2020-11-11	175483	935	Moderate return	72175	338078
2020-11-12	176404	921	Moderate return	71625	343023
2020-11-13	177347	943	Moderate return	70946	347828
2020-11-14	178331	984	Moderate return	70449	352447
2020-11-15	179341	1010	Moderate return	69859	358077
2020-11-16	180305	964	Moderate return	69305	362225
2020-11-17	181287	982	Moderate return	68714	367532
2020-11-18	182283	996	Moderate return	68199	372762
2020-11-19	183278	995	Moderate return	67578	378263
2020-11-20	184268	990	Moderate return	67300	383536
2020-11-21	185253	985	Moderate return	66598	389067
2020-11-22	186275	1022	Moderate return	66131	394192
2020-11-23	187291	1016	Moderate return	65420	399739
2020-11-24	188308	1017	Moderate return	64932	405296
2020-11-25	189318	1010	Moderate return	64380	410710
2020-11-26	190339	1021	Moderate return	64032	417010
2020-11-27	191359	1020	Moderate return	63235	422758
2020-11-28	192411	1052	Moderate return	62999	428749
2020-11-29	193485	1074	Moderate return	62461	434281
2020-11-30	194511	1026	Moderate return	62089	440945
2020-12-01	195598	1087	Moderate return	61493	446965
2020-12-02	196666	1068	Moderate return	60879	453814
2020-12-03	197775	1109	Moderate return	60521	459030
2020-12-04	198844	1069	Moderate return	60171	466265
2020-12-05	199930	1086	Moderate return	59536	471664
2020-12-06	201044	1114	Moderate return	59199	479596
2020-12-07	202153	1109	Moderate return	58647	485475
2020-12-08	203308	1155	Moderate return	58205	491439
2020-12-09	204464	1156	Moderate return	57732	499197
2020-12-10	205618	1154	Moderate return	57265	506465
2020-12-11	206794	1176	Moderate return	56773	512650
2020-12-12	207980	1186	Moderate return	56230	519256
2020-12-13	209149	1169	Moderate return	55740	527114
2020-12-14	210357	1208	Moderate return	55229	534586
2020-12-15	211567	1210	Moderate return	54627	541766
2020-12-16	212817	1250	Moderate return	54233	550698
2020-12-17	214031	1214	Moderate return	53990	558248
2020-12-18	215246	1215	Moderate return	53286	566325
2020-12-19	216524	1278	Moderate return	52880	574320
2020-12-20	217833	1309	Moderate return	52573	582976
2020-12-21	219118	1285	Moderate return	51992	590577
2020-12-22	220448	1330	Moderate return	51668	600069
2020-12-23	221763	1315	Moderate return	51068	608107
2020-12-24	223112	1349	Moderate return	50703	617584
2020-12-25	224447	1335	Moderate return	50269	627089
2020-12-26	225858	1411	Moderate return	49614	635929
2020-12-27	227231	1373	Moderate return	49171	645242
2020-12-28	228642	1411	Moderate return	48813	654379
2020-12-29	230050	1408	Moderate return	48505	664399
2020-12-30	231486	1436	Moderate return	47963	674788
2020-12-31	232942	1456	Moderate return	47638	685175
2021-01-01	234430	1488	Moderate return	47317	694819
2021-01-02	235948	1518	Moderate return	46802	704401
2021-01-03	237473	1525	Moderate return	46379	715538
2021-01-04	239019	1546	Moderate return	46048	725728
2021-01-05	240590	1571	Moderate return	45800	736396
2021-01-06	242217	1627	Moderate return	45324	748261
2021-01-07	243839	1622	Moderate return	44864	758730
2021-01-08	245528	1689	Moderate return	44515	769325
2021-01-09	247203	1675	Moderate return	43978	783146
2021-01-10	248949	1746	Moderate return	43660	795146
2021-01-11	250680	1731	Moderate return	43196	808907
2021-01-12	252444	1764	Moderate return	43147	821970
2021-01-13	254244	1800	Moderate return	42610	833732
2021-01-14	256092	1848	Moderate return	42237	846510
2021-01-15	257990	1898	Moderate return	41737	859499
2021-01-16	259880	1890	Moderate return	41338	871859
2021-01-17	261781	1901	Moderate return	40874	886840
2021-01-18	263726	1945	Moderate return	40688	900442
2021-01-19	265723	1997	Moderate return	39980	916336
2021-01-20	267712	1989	Moderate return	39923	929669
2021-01-21	269764	2052	Moderate return	39386	944512
2021-01-22	271881	2117	Moderate return	38963	957339
2021-01-23	273980	2099	Moderate return	38673	975723
2021-01-24	276149	2169	Moderate return	38271	987822
2021-01-25	278369	2220	Moderate return	37958	1006659
2021-01-26	280567	2198	Moderate return	37490	1024416
2021-01-27	282826	2259	Moderate return	36997	1039347
2021-01-28	285143	2317	Moderate return	36682	1056594
2021-01-29	287474	2331	Moderate return	36425	1074314
2021-01-30	289865	2391	Moderate return	35826	1094208
2021-01-31	292273	2408	Moderate return	35410	1110150
2021-02-01	294772	2499	Moderate return	35457	1130835
2021-02-02	297318	2546	Moderate return	34927	1150465
2021-02-03	299926	2608	Moderate return	34565	1168937
2021-02-04	302522	2596	Moderate return	34267	1190837
2021-02-05	305162	2640	Moderate return	33596	1211671
2021-02-06	307867	2705	Moderate return	33418	1230855
2021-02-07	310642	2775	Moderate return	32979	1251827
2021-02-08	313419	2777	Moderate return	32571	1273391
2021-02-09	316239	2820	Moderate return	32343	1297890
2021-02-10	319159	2920	Moderate return	32099	1319275
2021-02-11	322109	2950	Moderate return	31775	1337517
2021-02-12	325128	3019	Moderate return	31522	1365676
2021-02-13	328196	3068	Moderate return	30815	1387929
2021-02-14	331351	3155	Moderate return	30655	1412130
2021-02-15	334540	3189	Moderate return	30400	1434535
2021-02-16	337791	3251	Moderate return	30004	1459262
2021-02-17	341079	3288	Moderate return	29485	1485055
2021-02-18	344380	3301	Moderate return	29157	1511877
2021-02-19	347750	3370	Moderate return	28784	1533483
2021-02-20	351221	3471	Moderate return	28517	1560863
2021-02-21	354771	3550	Moderate return	28298	1587912
2021-02-22	358279	3508	Moderate return	27921	1613549
2021-02-23	361918	3639	Moderate return	27824	1644962
2021-02-24	365596	3678	Moderate return	27326	1669706
2021-02-25	369347	3751	Moderate return	27008	1698270
2021-02-26	373159	3812	Moderate return	26685	1728363
2021-02-27	376984	3825	Moderate return	26304	1760165
2021-02-28	380906	3922	Moderate return	26242	1791238
2021-03-01	384882	3976	Moderate return	25849	1819395
2021-03-02	388955	4073	Moderate return	25744	1851977
