date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	108659	33947	228803	96	Cautious return
2021-01-02	108750	33593	229509	91	Cautious return
2021-01-03	108840	33381	230257	90	Cautious return
2021-01-04	108944	32914	231457	104	Cautious return
2021-01-05	109035	32745	232545	91	Cautious return
2021-01-06	109124	32613	233212	89	Cautious return
2021-01-07	109227	32276	234383	103	Cautious return
2021-01-08	109326	31864	235150	99	Cautious return
2021-01-09	109421	31800	236108	95	Cautious return
2021-01-10	109516	31526	237175	95	Cautious return
2021-01-11	109599	31202	238119	83	Cautious return
2021-01-12	109684	30970	238876	85	Cautious return
2021-01-13	109764	30629	239913	80	Cautious return
2021-01-14	109843	30390	240547	79	Cautious return
2021-01-15	109925	30079	241430	82	Cautious return
2021-01-16	110007	29708	242602	82	Cautious return
2021-01-17	110091	29480	243400	84	Cautious return
2021-01-18	110175	29245	244925	84	Cautious return
2021-01-19	110283	29029	245227	108	Cautious return
2021-01-20	110367	28810	246385	84	Cautious return
2021-01-21	110456	28391	246917	89	Cautious return
2021-01-22	110540	28277	248037	84	Cautious return
2021-01-23	110627	27930	249008	87	Cautious return
2021-01-24	110697	27733	249471	70	Cautious return
2021-01-25	110777	27455	250545	80	Cautious return
2021-01-26	110878	27262	251352	101	Cautious return
2021-01-27	110944	27066	252167	66	Cautious return
2021-01-28	111029	26733	252859	85	Cautious return
2021-01-29	111104	26434	254038	75	Cautious return
2021-01-30	111184	26332	254761	80	Cautious return
2021-01-31	111261	26055	255521	77	Cautious return
2021-02-01	111333	25932	256564	72	Cautious return
2021-02-02	111404	25646	257619	71	Cautious return
2021-02-03	111467	25330	258250	63	Cautious return
2021-02-04	111530	25196	259297	63	Cautious return
2021-02-05	111610	24912	259969	80	Cautious return
2021-02-06	111683	24884	260920	73	Cautious return
2021-02-07	111745	24493	261655	62	Cautious return
2021-02-08	111829	24319	262444	84	Cautious return
2021-02-09	111900	24046	263001	71	Cautious return
2021-02-10	111971	23875	263961	71	Cautious return
2021-02-11	112049	23608	264669	78	Cautious return
2021-02-12	112124	23430	265773	75	Cautious return
2021-02-13	112183	23212	266269	59	Cautious return
2021-02-14	112251	22938	266892	68	Cautious return
2021-02-15	112331	22710	267609	80	Cautious return
2021-02-16	112402	22419	268410	71	Cautious return
2021-02-17	112482	22284	269232	80	Cautious return
2021-02-18	112564	22115	270402	82	Cautious return
2021-02-19	112649	21861	271114	85	Cautious return
2021-02-20	112726	21789	272078	77	Cautious return
2021-02-21	112787	21530	272612	61	Cautious return
2021-02-22	112865	21324	273887	78	Cautious return
2021-02-23	112943	20980	274378	78	Cautious return
2021-02-24	113004	20886	275122	61	Cautious return
2021-02-25	113067	20650	276064	63	Cautious return
2021-02-26	113139	20431	276477	72	Cautious return
2021-02-27	113195	20377	277412	56	Cautious return
2021-02-28	113269	20062	277989	74	Cautious return
2021-03-01	113326	19843	278893	57	Cautious return
2021-03-02	113402	19625	279070	76	Cautious return
2021-03-03	113473	19417	279688	71	Cautious return
2021-03-04	113560	19359	280809	87	Cautious return
2021-03-05	113628	19085	281686	68	Cautious return
2021-03-06	113695	18814	282457	67	Cautious return
2021-03-07	113777	18728	283235	82	Cautious return
2021-03-08	113860	18523	284216	83	Cautious return
2021-03-09	113928	18241	284408	68	Cautious return
2021-03-10	113998	18133	285874	70	Cautious return
2021-03-11	114084	17898	286076	86	Cautious return
2021-03-12	114157	17731	287212	73	Cautious return
2021-03-13	114239	17498	287729	82	Cautious return
