date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	713544	491102	992604	1524	Soc. Dist. + Travel Ban
2020-11-12	715068	488938	999887	1524	Soc. Dist. + Travel Ban
2020-11-13	716511	487657	1005297	1443	Soc. Dist. + Travel Ban
2020-11-14	717976	486406	1013090	1465	Soc. Dist. + Travel Ban
2020-11-15	719390	485343	1017333	1414	Soc. Dist. + Travel Ban
2020-11-16	720816	484419	1024990	1426	Soc. Dist. + Travel Ban
2020-11-17	722305	483320	1030466	1489	Soc. Dist. + Travel Ban
2020-11-18	723691	482304	1036921	1386	Soc. Dist. + Travel Ban
2020-11-19	725031	480542	1042502	1340	Soc. Dist. + Travel Ban
2020-11-20	726339	480170	1048150	1308	Soc. Dist. + Travel Ban
2020-11-21	727604	478485	1054605	1265	Soc. Dist. + Travel Ban
2020-11-22	728920	476729	1060148	1316	Soc. Dist. + Travel Ban
2020-11-23	730194	475925	1066699	1274	Soc. Dist. + Travel Ban
2020-11-24	731444	474663	1071451	1250	Soc. Dist. + Travel Ban
2020-11-25	732667	473064	1078034	1223	Soc. Dist. + Travel Ban
2020-11-26	733907	472848	1084694	1240	Soc. Dist. + Travel Ban
2020-11-27	735131	471474	1089757	1224	Soc. Dist. + Travel Ban
2020-11-28	736305	470606	1094829	1174	Soc. Dist. + Travel Ban
2020-11-29	737498	469343	1100008	1193	Soc. Dist. + Travel Ban
2020-11-30	738644	467940	1105464	1146	Soc. Dist. + Travel Ban
2020-12-01	739798	466743	1112310	1154	Soc. Dist. + Travel Ban
2020-12-02	740916	466261	1117665	1118	Soc. Dist. + Travel Ban
2020-12-03	742137	464928	1121719	1221	Soc. Dist. + Travel Ban
2020-12-04	743313	463689	1128210	1176	Soc. Dist. + Travel Ban
2020-12-05	744450	462969	1133292	1137	Soc. Dist. + Travel Ban
2020-12-06	745650	462423	1139193	1200	Soc. Dist. + Travel Ban
2020-12-07	746801	461043	1143715	1151	Soc. Dist. + Travel Ban
2020-12-08	747861	460641	1149427	1060	Soc. Dist. + Travel Ban
2020-12-09	748953	458984	1153709	1092	Soc. Dist. + Travel Ban
2020-12-10	749979	456834	1160610	1026	Soc. Dist. + Travel Ban
2020-12-11	751100	456456	1166223	1121	Soc. Dist. + Travel Ban
2020-12-12	752258	455737	1171284	1158	Soc. Dist. + Travel Ban
2020-12-13	753296	454799	1176796	1038	Soc. Dist. + Travel Ban
2020-12-14	754359	452864	1181945	1063	Soc. Dist. + Travel Ban
2020-12-15	755372	452126	1187044	1013	Soc. Dist. + Travel Ban
2020-12-16	756389	451051	1192566	1017	Soc. Dist. + Travel Ban
2020-12-17	757394	449478	1197527	1005	Soc. Dist. + Travel Ban
2020-12-18	758400	448263	1203408	1006	Soc. Dist. + Travel Ban
2020-12-19	759348	447659	1207686	948	Soc. Dist. + Travel Ban
2020-12-20	760297	446570	1213610	949	Soc. Dist. + Travel Ban
2020-12-21	761273	445108	1219338	976	Soc. Dist. + Travel Ban
2020-12-22	762214	444611	1224528	941	Soc. Dist. + Travel Ban
2020-12-23	763203	443571	1229510	989	Soc. Dist. + Travel Ban
2020-12-24	764173	442995	1233228	970	Soc. Dist. + Travel Ban
2020-12-25	765165	441652	1238596	992	Soc. Dist. + Travel Ban
2020-12-26	766109	440685	1244255	944	Soc. Dist. + Travel Ban
2020-12-27	767041	439781	1249122	932	Soc. Dist. + Travel Ban
2020-12-28	767950	437950	1253079	909	Soc. Dist. + Travel Ban
2020-12-29	768786	436919	1259124	836	Soc. Dist. + Travel Ban
2020-12-30	769680	435658	1263959	894	Soc. Dist. + Travel Ban
2020-12-31	770575	434496	1269877	895	Soc. Dist. + Travel Ban
2021-01-01	771480	434261	1275152	905	Soc. Dist. + Travel Ban
2021-01-02	772447	432726	1280727	967	Soc. Dist. + Travel Ban
2021-01-03	773376	431637	1286467	929	Soc. Dist. + Travel Ban
2021-01-04	774295	430963	1290819	919	Soc. Dist. + Travel Ban
2021-01-05	775223	429968	1295538	928	Soc. Dist. + Travel Ban
2021-01-06	776090	428447	1300337	867	Soc. Dist. + Travel Ban
2021-01-07	776993	427220	1305608	903	Soc. Dist. + Travel Ban
2021-01-08	777927	426754	1310307	934	Soc. Dist. + Travel Ban
2021-01-09	778895	426019	1316539	968	Soc. Dist. + Travel Ban
2021-01-10	779747	424935	1324253	852	Soc. Dist. + Travel Ban
2021-01-11	780624	424110	1326598	877	Soc. Dist. + Travel Ban
2021-01-12	781512	422844	1332305	888	Soc. Dist. + Travel Ban
2021-01-13	782362	421622	1337908	850	Soc. Dist. + Travel Ban
2021-01-14	783188	421411	1342657	826	Soc. Dist. + Travel Ban
2021-01-15	784033	419881	1347403	845	Soc. Dist. + Travel Ban
2021-01-16	784857	419138	1353417	824	Soc. Dist. + Travel Ban
2021-01-17	785726	418313	1359850	869	Soc. Dist. + Travel Ban
2021-01-18	786614	416956	1366500	888	Soc. Dist. + Travel Ban
2021-01-19	787412	415798	1370830	798	Soc. Dist. + Travel Ban
2021-01-20	788332	414678	1379015	920	Soc. Dist. + Travel Ban
2021-01-21	789122	413594	1382965	790	Soc. Dist. + Travel Ban
2021-01-22	789946	412200	1387808	824	Soc. Dist. + Travel Ban
2021-01-23	790764	411318	1394715	818	Soc. Dist. + Travel Ban
2021-01-24	791571	410682	1399347	807	Soc. Dist. + Travel Ban
2021-01-25	792412	409048	1403970	841	Soc. Dist. + Travel Ban
2021-01-26	793205	408251	1410271	793	Soc. Dist. + Travel Ban
2021-01-27	793987	406401	1414175	782	Soc. Dist. + Travel Ban
2021-01-28	794845	406458	1420237	858	Soc. Dist. + Travel Ban
2021-01-29	795602	405238	1425441	757	Soc. Dist. + Travel Ban
2021-01-30	796472	403346	1433184	870	Soc. Dist. + Travel Ban
2021-01-31	797310	402542	1436817	838	Soc. Dist. + Travel Ban
2021-02-01	798084	401984	1443216	774	Soc. Dist. + Travel Ban
2021-02-02	798893	401579	1447501	809	Soc. Dist. + Travel Ban
2021-02-03	799796	399412	1454725	903	Soc. Dist. + Travel Ban
2021-02-04	800587	398473	1459841	791	Soc. Dist. + Travel Ban
2021-02-05	801361	398266	1464562	774	Soc. Dist. + Travel Ban
2021-02-06	802182	396688	1470149	821	Soc. Dist. + Travel Ban
2021-02-07	802944	394968	1475155	762	Soc. Dist. + Travel Ban
2021-02-08	803723	394539	1482158	779	Soc. Dist. + Travel Ban
2021-02-09	804574	393627	1487996	851	Soc. Dist. + Travel Ban
2021-02-10	805399	392252	1490503	825	Soc. Dist. + Travel Ban
2021-02-11	806286	391251	1498896	887	Soc. Dist. + Travel Ban
2021-02-12	807099	389955	1502522	813	Soc. Dist. + Travel Ban
2021-02-13	807901	388477	1507981	802	Soc. Dist. + Travel Ban
2021-02-14	808782	388109	1511940	881	Soc. Dist. + Travel Ban
2021-02-15	809595	387831	1519476	813	Soc. Dist. + Travel Ban
2021-02-16	810424	386457	1524139	829	Soc. Dist. + Travel Ban
2021-02-17	811284	386050	1532906	860	Soc. Dist. + Travel Ban
2021-02-18	812152	384860	1536649	868	Soc. Dist. + Travel Ban
2021-02-19	812959	384245	1543196	807	Soc. Dist. + Travel Ban
2021-02-20	813763	383376	1547105	804	Soc. Dist. + Travel Ban
2021-02-21	814649	382697	1557383	886	Soc. Dist. + Travel Ban
2021-02-22	815470	381411	1562657	821	Soc. Dist. + Travel Ban
2021-02-23	816315	380928	1567710	845	Soc. Dist. + Travel Ban
2021-02-24	817150	379609	1573013	835	Soc. Dist. + Travel Ban
2021-02-25	817998	378427	1577751	848	Soc. Dist. + Travel Ban
2021-02-26	818854	377730	1582966	856	Soc. Dist. + Travel Ban
2021-02-27	819691	377316	1590612	837	Soc. Dist. + Travel Ban
2021-02-28	820542	376314	1594193	851	Soc. Dist. + Travel Ban
2021-03-01	821392	374902	1602414	850	Soc. Dist. + Travel Ban
2021-03-02	822223	373793	1610167	831	Soc. Dist. + Travel Ban
2021-03-03	823177	373029	1615934	954	Soc. Dist. + Travel Ban
2021-03-04	823992	371935	1620325	815	Soc. Dist. + Travel Ban
2021-03-05	824851	371481	1626634	859	Soc. Dist. + Travel Ban
2021-03-06	825679	369750	1633042	828	Soc. Dist. + Travel Ban
2021-03-07	826529	370287	1637706	850	Soc. Dist. + Travel Ban
2021-03-08	827380	368632	1644801	851	Soc. Dist. + Travel Ban
2021-03-09	828288	368433	1650364	908	Soc. Dist. + Travel Ban
2021-03-10	829144	366935	1658471	856	Soc. Dist. + Travel Ban
2021-03-11	830018	366025	1666368	874	Soc. Dist. + Travel Ban
2021-03-12	830852	365330	1672492	834	Soc. Dist. + Travel Ban
2021-03-13	831783	363985	1678864	931	Soc. Dist. + Travel Ban
