date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	169569	48529	485796	2144	Normal (pre-intervention)
2020-12-12	171743	48433	499266	2174	Normal (pre-intervention)
2020-12-13	173969	48322	512486	2226	Normal (pre-intervention)
2020-12-14	176269	47971	527159	2300	Normal (pre-intervention)
2020-12-15	178634	47785	542479	2365	Normal (pre-intervention)
2020-12-16	181016	47750	557530	2382	Normal (pre-intervention)
2020-12-17	183464	47328	575085	2448	Normal (pre-intervention)
2020-12-18	185996	47147	590875	2532	Normal (pre-intervention)
2020-12-19	188577	46872	608072	2581	Normal (pre-intervention)
2020-12-20	191254	46947	624477	2677	Normal (pre-intervention)
2020-12-21	193957	46645	643207	2703	Normal (pre-intervention)
2020-12-22	196726	46307	660768	2769	Normal (pre-intervention)
2020-12-23	199580	46047	679081	2854	Normal (pre-intervention)
2020-12-24	202502	45897	699884	2922	Normal (pre-intervention)
2020-12-25	205516	45635	721029	3014	Normal (pre-intervention)
2020-12-26	208619	45478	743221	3103	Normal (pre-intervention)
2020-12-27	211790	45224	762672	3171	Normal (pre-intervention)
2020-12-28	215033	45005	785883	3243	Normal (pre-intervention)
2020-12-29	218323	44675	807428	3290	Normal (pre-intervention)
2020-12-30	221734	44359	831177	3411	Normal (pre-intervention)
2020-12-31	225208	44237	856050	3474	Normal (pre-intervention)
2021-01-01	228795	44078	882629	3587	Normal (pre-intervention)
2021-01-02	232481	43934	910335	3686	Normal (pre-intervention)
2021-01-03	236211	43507	938450	3730	Normal (pre-intervention)
2021-01-04	240063	43396	966528	3852	Normal (pre-intervention)
2021-01-05	244015	43233	994363	3952	Normal (pre-intervention)
2021-01-06	248026	42899	1023478	4011	Normal (pre-intervention)
2021-01-07	252176	42608	1054241	4150	Normal (pre-intervention)
2021-01-08	256412	42473	1087202	4236	Normal (pre-intervention)
2021-01-09	260765	42167	1117380	4353	Normal (pre-intervention)
2021-01-10	265244	42116	1149518	4479	Normal (pre-intervention)
2021-01-11	269801	41772	1184168	4557	Normal (pre-intervention)
2021-01-12	274466	41667	1220539	4665	Normal (pre-intervention)
2021-01-13	279248	41431	1258163	4782	Normal (pre-intervention)
2021-01-14	284138	41176	1297091	4890	Normal (pre-intervention)
2021-01-15	289149	40908	1335024	5011	Normal (pre-intervention)
2021-01-16	294243	40903	1374063	5094	Normal (pre-intervention)
2021-01-17	299489	40618	1418184	5246	Normal (pre-intervention)
2021-01-18	304828	40361	1458188	5339	Normal (pre-intervention)
2021-01-19	310250	40023	1502483	5422	Normal (pre-intervention)
2021-01-20	315843	39893	1548095	5593	Normal (pre-intervention)
2021-01-21	321590	39485	1592454	5747	Normal (pre-intervention)
2021-01-22	327433	39339	1640848	5843	Normal (pre-intervention)
2021-01-23	333418	39230	1691524	5985	Normal (pre-intervention)
2021-01-24	339523	39022	1741006	6105	Normal (pre-intervention)
2021-01-25	345760	38699	1790963	6237	Normal (pre-intervention)
2021-01-26	352116	38570	1843704	6356	Normal (pre-intervention)
2021-01-27	358618	38438	1895303	6502	Normal (pre-intervention)
2021-01-28	365237	38246	1958313	6619	Normal (pre-intervention)
2021-01-29	372010	38155	2012744	6773	Normal (pre-intervention)
2021-01-30	378881	37704	2069389	6871	Normal (pre-intervention)
2021-01-31	385927	37673	2130211	7046	Normal (pre-intervention)
2021-02-01	393082	37422	2194245	7155	Normal (pre-intervention)
2021-02-02	400409	37161	2255836	7327	Normal (pre-intervention)
2021-02-03	407898	36958	2321700	7489	Normal (pre-intervention)
2021-02-04	415491	36849	2390248	7593	Normal (pre-intervention)
2021-02-05	423206	36564	2460157	7715	Normal (pre-intervention)
2021-02-06	431049	36237	2527159	7843	Normal (pre-intervention)
2021-02-07	439091	36155	2595427	8042	Normal (pre-intervention)
2021-02-08	447251	35950	2674351	8160	Normal (pre-intervention)
2021-02-09	455510	35580	2748698	8259	Normal (pre-intervention)
2021-02-10	463906	35432	2828088	8396	Normal (pre-intervention)
2021-02-11	472472	35380	2904101	8566	Normal (pre-intervention)
2021-02-12	481117	35149	2986125	8645	Normal (pre-intervention)
2021-02-13	490004	34962	3068047	8887	Normal (pre-intervention)
2021-02-14	498985	34744	3152382	8981	Normal (pre-intervention)
2021-02-15	508112	34363	3242524	9127	Normal (pre-intervention)
2021-02-16	517394	34335	3335977	9282	Normal (pre-intervention)
2021-02-17	526786	34198	3419553	9392	Normal (pre-intervention)
2021-02-18	536343	33914	3511088	9557	Normal (pre-intervention)
2021-02-19	546033	33708	3607113	9690	Normal (pre-intervention)
2021-02-20	555886	33674	3700463	9853	Normal (pre-intervention)
2021-02-21	565843	33324	3800197	9957	Normal (pre-intervention)
2021-02-22	575903	33026	3897329	10060	Normal (pre-intervention)
2021-02-23	586172	32964	3993861	10269	Normal (pre-intervention)
2021-02-24	596488	32644	4100169	10316	Normal (pre-intervention)
2021-02-25	607013	32507	4198990	10525	Normal (pre-intervention)
2021-02-26	617653	32224	4305708	10640	Normal (pre-intervention)
2021-02-27	628430	32063	4413613	10777	Normal (pre-intervention)
2021-02-28	639342	32017	4523114	10912	Normal (pre-intervention)
2021-03-01	650375	31806	4637596	11033	Normal (pre-intervention)
2021-03-02	661509	31628	4744581	11134	Normal (pre-intervention)
2021-03-03	672784	31456	4862034	11275	Normal (pre-intervention)
2021-03-04	684182	31267	4973333	11398	Normal (pre-intervention)
2021-03-05	695716	30954	5091279	11534	Normal (pre-intervention)
2021-03-06	707396	30734	5202919	11680	Normal (pre-intervention)
2021-03-07	719186	30779	5323652	11790	Normal (pre-intervention)
2021-03-08	731136	30553	5438946	11950	Normal (pre-intervention)
2021-03-09	743123	30453	5562257	11987	Normal (pre-intervention)
2021-03-10	755320	30061	5674519	12197	Normal (pre-intervention)
2021-03-11	767602	29930	5808247	12282	Normal (pre-intervention)
2021-03-12	779948	29958	5929396	12346	Normal (pre-intervention)
2021-03-13	792449	29688	6064946	12501	Normal (pre-intervention)
