date	value	incidence	scenario	lower_ci	upper_ci
2020-10-10	156131	NA	Soc. Dist. + Travel Ban	123546	192158
2020-10-11	157347	1216	Soc. Dist. + Travel Ban	119878	199552
2020-10-12	158592	1245	Soc. Dist. + Travel Ban	116940	206337
2020-10-13	159837	1245	Soc. Dist. + Travel Ban	114112	212707
2020-10-14	161060	1223	Soc. Dist. + Travel Ban	111587	218957
2020-10-15	162299	1239	Soc. Dist. + Travel Ban	109475	224810
2020-10-16	163513	1214	Soc. Dist. + Travel Ban	107329	231005
2020-10-17	164715	1202	Soc. Dist. + Travel Ban	105486	236295
2020-10-18	165950	1235	Soc. Dist. + Travel Ban	103991	241940
2020-10-19	167195	1245	Soc. Dist. + Travel Ban	102206	247726
2020-10-20	168424	1229	Soc. Dist. + Travel Ban	100756	253148
2020-10-21	169669	1245	Soc. Dist. + Travel Ban	99329	258639
2020-10-22	170892	1223	Soc. Dist. + Travel Ban	97998	264024
2020-10-23	172090	1198	Soc. Dist. + Travel Ban	96698	269519
2020-10-24	173322	1232	Soc. Dist. + Travel Ban	95642	274916
2020-10-25	174553	1231	Soc. Dist. + Travel Ban	94177	280401
2020-10-26	175810	1257	Soc. Dist. + Travel Ban	93275	285947
2020-10-27	177018	1208	Soc. Dist. + Travel Ban	92051	291060
2020-10-28	178271	1253	Soc. Dist. + Travel Ban	90946	296467
2020-10-29	179512	1241	Soc. Dist. + Travel Ban	90170	301973
2020-10-30	180765	1253	Soc. Dist. + Travel Ban	89272	307211
2020-10-31	182035	1270	Soc. Dist. + Travel Ban	88279	312710
2020-11-01	183278	1243	Soc. Dist. + Travel Ban	87468	318512
2020-11-02	184539	1261	Soc. Dist. + Travel Ban	86842	323876
2020-11-03	185810	1271	Soc. Dist. + Travel Ban	85931	329855
2020-11-04	187083	1273	Soc. Dist. + Travel Ban	85480	335442
2020-11-05	188367	1284	Soc. Dist. + Travel Ban	84639	340726
2020-11-06	189643	1276	Soc. Dist. + Travel Ban	83967	346741
2020-11-07	190939	1296	Soc. Dist. + Travel Ban	83391	352623
2020-11-08	192207	1268	Soc. Dist. + Travel Ban	83123	358036
2020-11-09	193523	1316	Soc. Dist. + Travel Ban	82628	364532
2020-11-10	194834	1311	Soc. Dist. + Travel Ban	82102	370770
2020-11-11	196180	1346	Soc. Dist. + Travel Ban	81671	376821
2020-11-12	197517	1337	Soc. Dist. + Travel Ban	81223	383563
2020-11-13	198824	1307	Soc. Dist. + Travel Ban	80572	389450
2020-11-14	200181	1357	Soc. Dist. + Travel Ban	80316	395511
2020-11-15	201577	1396	Soc. Dist. + Travel Ban	79614	402301
2020-11-16	202936	1359	Soc. Dist. + Travel Ban	79282	407464
2020-11-17	204321	1385	Soc. Dist. + Travel Ban	78730	414636
2020-11-18	205702	1381	Soc. Dist. + Travel Ban	78498	421010
2020-11-19	207085	1383	Soc. Dist. + Travel Ban	77924	427996
2020-11-20	208485	1400	Soc. Dist. + Travel Ban	77307	434917
2020-11-21	209895	1410	Soc. Dist. + Travel Ban	77405	441927
2020-11-22	211349	1454	Soc. Dist. + Travel Ban	76699	449094
2020-11-23	212767	1418	Soc. Dist. + Travel Ban	76061	455554
2020-11-24	214222	1455	Soc. Dist. + Travel Ban	75589	462853
2020-11-25	215698	1476	Soc. Dist. + Travel Ban	75250	470911
2020-11-26	217194	1496	Soc. Dist. + Travel Ban	75043	478540
2020-11-27	218707	1513	Soc. Dist. + Travel Ban	74716	486042
2020-11-28	220227	1520	Soc. Dist. + Travel Ban	74272	494094
2020-11-29	221772	1545	Soc. Dist. + Travel Ban	73465	502104
2020-11-30	223278	1506	Soc. Dist. + Travel Ban	73298	510043
2020-12-01	224848	1570	Soc. Dist. + Travel Ban	73006	519485
2020-12-02	226399	1551	Soc. Dist. + Travel Ban	72419	527463
2020-12-03	228014	1615	Soc. Dist. + Travel Ban	71856	536211
2020-12-04	229648	1634	Soc. Dist. + Travel Ban	71760	544846
2020-12-05	231280	1632	Soc. Dist. + Travel Ban	71316	553798
2020-12-06	232958	1678	Soc. Dist. + Travel Ban	70833	562675
2020-12-07	234655	1697	Soc. Dist. + Travel Ban	70660	573134
2020-12-08	236345	1690	Soc. Dist. + Travel Ban	70071	583241
2020-12-09	238057	1712	Soc. Dist. + Travel Ban	69644	593119
2020-12-10	239804	1747	Soc. Dist. + Travel Ban	69296	602622
2020-12-11	241555	1751	Soc. Dist. + Travel Ban	69004	612269
2020-12-12	243337	1782	Soc. Dist. + Travel Ban	68218	623383
2020-12-13	245137	1800	Soc. Dist. + Travel Ban	67982	633557
2020-12-14	246998	1861	Soc. Dist. + Travel Ban	67651	644826
2020-12-15	248871	1873	Soc. Dist. + Travel Ban	67344	653713
2020-12-16	250765	1894	Soc. Dist. + Travel Ban	66862	666297
2020-12-17	252672	1907	Soc. Dist. + Travel Ban	66311	677370
2020-12-18	254627	1955	Soc. Dist. + Travel Ban	65964	689857
2020-12-19	256600	1973	Soc. Dist. + Travel Ban	65601	702071
2020-12-20	258603	2003	Soc. Dist. + Travel Ban	65268	714703
2020-12-21	260663	2060	Soc. Dist. + Travel Ban	64763	727494
2020-12-22	262739	2076	Soc. Dist. + Travel Ban	64328	741087
2020-12-23	264780	2041	Soc. Dist. + Travel Ban	63788	754173
2020-12-24	266914	2134	Soc. Dist. + Travel Ban	63533	767850
2020-12-25	269108	2194	Soc. Dist. + Travel Ban	63264	782354
2020-12-26	271326	2218	Soc. Dist. + Travel Ban	63018	797258
2020-12-27	273570	2244	Soc. Dist. + Travel Ban	62348	809253
2020-12-28	275867	2297	Soc. Dist. + Travel Ban	62142	825320
2020-12-29	278147	2280	Soc. Dist. + Travel Ban	61763	839331
2020-12-30	280488	2341	Soc. Dist. + Travel Ban	61361	854715
2020-12-31	282891	2403	Soc. Dist. + Travel Ban	60903	872615
2021-01-01	285328	2437	Soc. Dist. + Travel Ban	60956	886958
2021-01-02	287801	2473	Soc. Dist. + Travel Ban	60454	901990
2021-01-03	290336	2535	Soc. Dist. + Travel Ban	59879	918267
2021-01-04	292887	2551	Soc. Dist. + Travel Ban	59581	935311
2021-01-05	295530	2643	Soc. Dist. + Travel Ban	59226	953735
2021-01-06	298215	2685	Soc. Dist. + Travel Ban	59078	972700
2021-01-07	300885	2670	Soc. Dist. + Travel Ban	58566	989604
2021-01-08	303623	2738	Soc. Dist. + Travel Ban	58366	1008796
2021-01-09	306437	2814	Soc. Dist. + Travel Ban	58031	1030085
2021-01-10	309276	2839	Soc. Dist. + Travel Ban	57510	1049704
2021-01-11	312202	2926	Soc. Dist. + Travel Ban	57213	1069203
2021-01-12	315187	2985	Soc. Dist. + Travel Ban	57069	1088711
2021-01-13	318169	2982	Soc. Dist. + Travel Ban	56576	1112789
2021-01-14	321219	3050	Soc. Dist. + Travel Ban	56299	1132689
2021-01-15	324335	3116	Soc. Dist. + Travel Ban	55960	1154410
2021-01-16	327524	3189	Soc. Dist. + Travel Ban	55603	1175689
2021-01-17	330763	3239	Soc. Dist. + Travel Ban	54904	1198983
2021-01-18	334054	3291	Soc. Dist. + Travel Ban	54414	1219674
2021-01-19	337399	3345	Soc. Dist. + Travel Ban	53983	1246446
2021-01-20	340841	3442	Soc. Dist. + Travel Ban	53622	1270838
2021-01-21	344318	3477	Soc. Dist. + Travel Ban	53189	1295964
2021-01-22	347899	3581	Soc. Dist. + Travel Ban	52954	1323156
2021-01-23	351524	3625	Soc. Dist. + Travel Ban	52737	1350578
2021-01-24	355229	3705	Soc. Dist. + Travel Ban	52163	1378373
2021-01-25	358978	3749	Soc. Dist. + Travel Ban	51858	1406166
2021-01-26	362823	3845	Soc. Dist. + Travel Ban	51445	1435493
2021-01-27	366742	3919	Soc. Dist. + Travel Ban	51130	1462514
2021-01-28	370738	3996	Soc. Dist. + Travel Ban	50568	1491676
2021-01-29	374774	4036	Soc. Dist. + Travel Ban	50524	1521727
2021-01-30	378878	4104	Soc. Dist. + Travel Ban	50189	1551982
2021-01-31	383120	4242	Soc. Dist. + Travel Ban	49826	1585721
2021-02-01	387420	4300	Soc. Dist. + Travel Ban	49523	1615125
2021-02-02	391806	4386	Soc. Dist. + Travel Ban	49422	1648628
2021-02-03	396309	4503	Soc. Dist. + Travel Ban	48573	1682010
2021-02-04	400901	4592	Soc. Dist. + Travel Ban	48268	1715634
2021-02-05	405548	4647	Soc. Dist. + Travel Ban	48300	1748983
2021-02-06	410255	4707	Soc. Dist. + Travel Ban	47768	1784981
2021-02-07	415093	4838	Soc. Dist. + Travel Ban	47409	1824991
2021-02-08	419946	4853	Soc. Dist. + Travel Ban	46961	1860468
2021-02-09	424993	5047	Soc. Dist. + Travel Ban	46574	1902406
2021-02-10	430012	5019	Soc. Dist. + Travel Ban	46177	1941151
2021-02-11	435192	5180	Soc. Dist. + Travel Ban	45975	1981981
2021-02-12	440449	5257	Soc. Dist. + Travel Ban	45582	2024063
2021-02-13	445775	5326	Soc. Dist. + Travel Ban	45158	2065670
2021-02-14	451277	5502	Soc. Dist. + Travel Ban	44844	2106926
2021-02-15	456815	5538	Soc. Dist. + Travel Ban	44828	2149505
2021-02-16	462518	5703	Soc. Dist. + Travel Ban	44301	2194531
2021-02-17	468290	5772	Soc. Dist. + Travel Ban	44081	2240700
2021-02-18	474113	5823	Soc. Dist. + Travel Ban	43875	2288237
2021-02-19	480033	5920	Soc. Dist. + Travel Ban	43469	2330655
2021-02-20	486052	6019	Soc. Dist. + Travel Ban	42997	2379299
2021-02-21	492145	6093	Soc. Dist. + Travel Ban	42546	2427014
2021-02-22	498378	6233	Soc. Dist. + Travel Ban	42402	2476078
2021-02-23	504791	6413	Soc. Dist. + Travel Ban	41948	2532206
2021-02-24	511245	6454	Soc. Dist. + Travel Ban	41773	2582869
2021-02-25	517809	6564	Soc. Dist. + Travel Ban	41367	2639374
2021-02-26	524491	6682	Soc. Dist. + Travel Ban	41140	2688258
2021-02-27	531278	6787	Soc. Dist. + Travel Ban	40880	2751872
2021-02-28	538181	6903	Soc. Dist. + Travel Ban	40432	2801585
2021-03-01	545201	7020	Soc. Dist. + Travel Ban	40207	2866027
2021-03-02	552299	7098	Soc. Dist. + Travel Ban	40024	2926141
2021-03-03	559487	7188	Soc. Dist. + Travel Ban	39752	2981235
2021-03-04	566781	7294	Soc. Dist. + Travel Ban	39590	3051048
2021-03-05	574207	7426	Soc. Dist. + Travel Ban	38938	3104386
2021-03-06	581810	7603	Soc. Dist. + Travel Ban	39074	3174955
2021-03-07	589494	7684	Soc. Dist. + Travel Ban	38619	3240703
2021-03-08	597245	7751	Soc. Dist. + Travel Ban	38302	3307967
2021-03-09	605188	7943	Soc. Dist. + Travel Ban	37882	3374624
2021-03-10	613146	7958	Soc. Dist. + Travel Ban	37477	3439410
2021-03-11	621242	8096	Soc. Dist. + Travel Ban	37455	3512316
2021-03-12	629478	8236	Soc. Dist. + Travel Ban	36891	3585345
2021-03-13	637855	8377	Soc. Dist. + Travel Ban	36579	3659052
2020-10-10	156162	NA	No intervention	123796	192238
2020-10-11	157831	1669	No intervention	120294	200194
2020-10-12	159544	1713	No intervention	117396	207817
2020-10-13	161292	1748	No intervention	114872	214898
2020-10-14	163081	1789	No intervention	112673	222371
2020-10-15	164883	1802	No intervention	110601	229414
2020-10-16	166760	1877	No intervention	109018	236658
2020-10-17	168641	1881	No intervention	107199	243862
2020-10-18	170591	1950	No intervention	105815	251379
2020-10-19	172607	2016	No intervention	104378	258764
2020-10-20	174655	2048	No intervention	102985	266713
2020-10-21	176770	2115	No intervention	101804	274397
2020-10-22	178955	2185	No intervention	100804	282926
2020-10-23	181164	2209	No intervention	99690	290832
2020-10-24	183462	2298	No intervention	98545	299913
2020-10-25	185803	2341	No intervention	97745	308595
2020-10-26	188199	2396	No intervention	96620	317765
2020-10-27	190659	2460	No intervention	95707	327271
2020-10-28	193180	2521	No intervention	94985	336923
2020-10-29	195787	2607	No intervention	94211	347203
2020-10-30	198432	2645	No intervention	93341	358282
2020-10-31	201171	2739	No intervention	92816	369558
2020-11-01	203978	2807	No intervention	92090	381771
2020-11-02	206927	2949	No intervention	91592	394199
2020-11-03	209923	2996	No intervention	90912	406740
2020-11-04	213021	3098	No intervention	90319	421036
2020-11-05	216235	3214	No intervention	89589	434245
2020-11-06	219524	3289	No intervention	88974	449199
2020-11-07	222940	3416	No intervention	88349	464664
2020-11-08	226433	3493	No intervention	87812	480976
2020-11-09	229996	3563	No intervention	87480	498213
2020-11-10	233745	3749	No intervention	86901	515627
2020-11-11	237588	3843	No intervention	86414	534247
2020-11-12	241580	3992	No intervention	86058	554089
2020-11-13	245688	4108	No intervention	85439	574086
2020-11-14	249921	4233	No intervention	84966	596819
2020-11-15	254342	4421	No intervention	84826	619439
2020-11-16	258873	4531	No intervention	84314	642677
2020-11-17	263587	4714	No intervention	84101	668870
2020-11-18	268466	4879	No intervention	83620	694210
2020-11-19	273515	5049	No intervention	83552	722462
2020-11-20	278723	5208	No intervention	83064	750511
2020-11-21	284138	5415	No intervention	82869	781790
2020-11-22	289726	5588	No intervention	82831	814582
2020-11-23	295554	5828	No intervention	82532	849581
2020-11-24	301582	6028	No intervention	82547	883951
2020-11-25	307846	6264	No intervention	82078	920652
2020-11-26	314352	6506	No intervention	81857	959290
2020-11-27	321098	6746	No intervention	81810	1000555
2020-11-28	328081	6983	No intervention	81227	1041978
2020-11-29	335334	7253	No intervention	81103	1088473
2020-11-30	342904	7570	No intervention	81170	1136359
2020-12-01	350771	7867	No intervention	80640	1181618
2020-12-02	358903	8132	No intervention	80517	1233736
2020-12-03	367368	8465	No intervention	80306	1288708
2020-12-04	376130	8762	No intervention	80162	1346355
2020-12-05	385248	9118	No intervention	80103	1405797
2020-12-06	394643	9395	No intervention	79704	1465581
2020-12-07	404473	9830	No intervention	79627	1531250
2020-12-08	414660	10187	No intervention	79269	1597794
2020-12-09	425292	10632	No intervention	79048	1670011
2020-12-10	436311	11019	No intervention	78778	1746031
2020-12-11	447771	11460	No intervention	78995	1825261
2020-12-12	459676	11905	No intervention	78378	1905205
2020-12-13	472035	12359	No intervention	77934	1988266
2020-12-14	484847	12812	No intervention	77753	2078298
2020-12-15	498141	13294	No intervention	77386	2179803
2020-12-16	511997	13856	No intervention	77206	2271786
2020-12-17	526368	14371	No intervention	77001	2374272
2020-12-18	541302	14934	No intervention	76646	2485783
2020-12-19	556741	15439	No intervention	76835	2598836
2020-12-20	572732	15991	No intervention	76522	2713745
2020-12-21	589424	16692	No intervention	76345	2843768
2020-12-22	606645	17221	No intervention	75788	2971795
2020-12-23	624531	17886	No intervention	75560	3104367
2020-12-24	643053	18522	No intervention	75318	3241749
2020-12-25	662162	19109	No intervention	74808	3382127
2020-12-26	681968	19806	No intervention	74666	3540797
2020-12-27	702444	20476	No intervention	74593	3701504
2020-12-28	723623	21179	No intervention	74344	3869779
2020-12-29	745555	21932	No intervention	74343	4049105
2020-12-30	768242	22687	No intervention	74171	4227076
2020-12-31	791674	23432	No intervention	73407	4418341
2021-01-01	815915	24241	No intervention	73458	4607025
2021-01-02	840859	24944	No intervention	73438	4819361
2021-01-03	866636	25777	No intervention	73464	5035020
2021-01-04	893210	26574	No intervention	72985	5251009
2021-01-05	920510	27300	No intervention	72471	5482658
2021-01-06	948659	28149	No intervention	72329	5713373
2021-01-07	977654	28995	No intervention	71894	5958167
2021-01-08	1007472	29818	No intervention	71653	6214892
2021-01-09	1038143	30671	No intervention	71631	6479159
2021-01-10	1069705	31562	No intervention	71130	6743138
2021-01-11	1102117	32412	No intervention	70905	7038896
2021-01-12	1135435	33318	No intervention	70433	7313579
2021-01-13	1169572	34137	No intervention	70361	7622993
2021-01-14	1204541	34969	No intervention	70108	7931695
2021-01-15	1240539	35998	No intervention	69998	8257661
2021-01-16	1277369	36830	No intervention	69592	8589182
2021-01-17	1315165	37796	No intervention	69227	8929115
2021-01-18	1353856	38691	No intervention	69017	9269347
2021-01-19	1393413	39557	No intervention	68645	9627317
2021-01-20	1433915	40502	No intervention	68779	10000035
2021-01-21	1475338	41423	No intervention	68598	10380065
2021-01-22	1517554	42216	No intervention	68246	10756798
2021-01-23	1560768	43214	No intervention	68021	11171132
2021-01-24	1604791	44023	No intervention	67935	11572619
2021-01-25	1649785	44994	No intervention	67924	11975493
2021-01-26	1695614	45829	No intervention	67401	12396946
2021-01-27	1742332	46718	No intervention	67222	12838733
2021-01-28	1789840	47508	No intervention	67037	13272957
2021-01-29	1838306	48466	No intervention	66891	13728638
2021-01-30	1887716	49410	No intervention	66658	14193282
2021-01-31	1937920	50204	No intervention	66274	14660367
2021-02-01	1988981	51061	No intervention	65974	15149934
2021-02-02	2040893	51912	No intervention	65762	15605824
2021-02-03	2093628	52735	No intervention	65422	16075511
2021-02-04	2147231	53603	No intervention	65090	16600158
2021-02-05	2201709	54478	No intervention	64914	17093205
2021-02-06	2256920	55211	No intervention	64869	17607663
2021-02-07	2312899	55979	No intervention	64459	18116570
2021-02-08	2369781	56882	No intervention	64334	18610513
2021-02-09	2427520	57739	No intervention	64526	19142344
2021-02-10	2485922	58402	No intervention	64008	19699646
2021-02-11	2545092	59170	No intervention	63456	20231852
2021-02-12	2604933	59841	No intervention	63680	20770964
2021-02-13	2665537	60604	No intervention	63377	21331000
2021-02-14	2726954	61417	No intervention	63222	21868098
2021-02-15	2789052	62098	No intervention	62816	22445881
2021-02-16	2851881	62829	No intervention	62729	22997762
2021-02-17	2915401	63520	No intervention	62572	23554713
2021-02-18	2979723	64322	No intervention	62005	24141394
2021-02-19	3044571	64848	No intervention	61826	24698864
2021-02-20	3109919	65348	No intervention	61563	25257953
2021-02-21	3175937	66018	No intervention	61586	25823653
2021-02-22	3242594	66657	No intervention	61360	26417624
2021-02-23	3309899	67305	No intervention	61069	27004073
2021-02-24	3377716	67817	No intervention	60662	27579572
2021-02-25	3446190	68474	No intervention	60299	28157260
2021-02-26	3515297	69107	No intervention	60292	28732707
2021-02-27	3584793	69496	No intervention	60053	29293126
2021-02-28	3654929	70136	No intervention	60069	29867818
2021-03-01	3725519	70590	No intervention	59763	30441657
2021-03-02	3796711	71192	No intervention	59571	30980717
2021-03-03	3868258	71547	No intervention	58786	31553018
2021-03-04	3940461	72203	No intervention	58762	32082935
2021-03-05	4013093	72632	No intervention	58463	32646910
2021-03-06	4086160	73067	No intervention	58179	33189008
2021-03-07	4159628	73468	No intervention	57975	33767907
2021-03-08	4233521	73893	No intervention	57480	34320911
2021-03-09	4307866	74345	No intervention	57477	34850061
2021-03-10	4382571	74705	No intervention	57354	35348169
2021-03-11	4457614	75043	No intervention	57047	35898445
2021-03-12	4533072	75458	No intervention	56934	36382740
2021-03-13	4608797	75725	No intervention	56592	36930256
2020-10-10	156131	NA	Moderate return	123546	192158
2020-10-11	157347	1216	Moderate return	119878	199552
2020-10-12	158592	1245	Moderate return	116940	206337
2020-10-13	159837	1245	Moderate return	114112	212707
2020-10-14	161060	1223	Moderate return	111587	218957
2020-10-15	162299	1239	Moderate return	109475	224810
2020-10-16	163513	1214	Moderate return	107329	231005
2020-10-17	164715	1202	Moderate return	105486	236295
2020-10-18	165950	1235	Moderate return	103991	241940
2020-10-19	167195	1245	Moderate return	102206	247726
2020-10-20	168424	1229	Moderate return	100756	253148
2020-10-21	169669	1245	Moderate return	99329	258639
2020-10-22	170892	1223	Moderate return	97998	264024
2020-10-23	172090	1198	Moderate return	96698	269519
2020-10-24	173322	1232	Moderate return	95642	274916
2020-10-25	174553	1231	Moderate return	94177	280401
2020-10-26	175810	1257	Moderate return	93275	285947
2020-10-27	177018	1208	Moderate return	92051	291060
2020-10-28	178271	1253	Moderate return	90946	296467
2020-10-29	179512	1241	Moderate return	90170	301973
2020-10-30	180765	1253	Moderate return	89272	307211
2020-10-31	182035	1270	Moderate return	88279	312710
2020-11-01	183278	1243	Moderate return	87468	318512
2020-11-02	184539	1261	Moderate return	86842	323876
2020-11-03	185810	1271	Moderate return	85931	329855
2020-11-04	187083	1273	Moderate return	85480	335442
2020-11-05	188367	1284	Moderate return	84639	340726
2020-11-06	189643	1276	Moderate return	83967	346741
2020-11-07	190939	1296	Moderate return	83391	352623
2020-11-08	192207	1268	Moderate return	83123	358036
2020-11-09	193523	1316	Moderate return	82628	364532
2020-11-10	194834	1311	Moderate return	82102	370770
2020-11-11	196180	1346	Moderate return	81671	376821
2020-11-12	197517	1337	Moderate return	81223	383563
2020-11-13	198824	1307	Moderate return	80572	389450
2020-11-14	200181	1357	Moderate return	80316	395511
2020-11-15	201577	1396	Moderate return	79614	402301
2020-11-16	202936	1359	Moderate return	79282	407464
2020-11-17	204321	1385	Moderate return	78730	414636
2020-11-18	205702	1381	Moderate return	78498	421010
2020-11-19	207085	1383	Moderate return	77924	427996
2020-11-20	208485	1400	Moderate return	77307	434917
2020-11-21	209895	1410	Moderate return	77405	441927
2020-11-22	211349	1454	Moderate return	76699	449094
2020-11-23	212767	1418	Moderate return	76061	455554
2020-11-24	214222	1455	Moderate return	75589	462853
2020-11-25	215698	1476	Moderate return	75250	470911
2020-11-26	217194	1496	Moderate return	75043	478540
2020-11-27	218707	1513	Moderate return	74716	486042
2020-11-28	220227	1520	Moderate return	74272	494094
2020-11-29	221772	1545	Moderate return	73465	502104
2020-11-30	223278	1506	Moderate return	73298	510043
2020-12-01	224848	1570	Moderate return	73006	519485
2020-12-02	226399	1551	Moderate return	72419	527463
2020-12-03	228014	1615	Moderate return	71856	536211
2020-12-04	229648	1634	Moderate return	71760	544846
2020-12-05	231280	1632	Moderate return	71316	553798
2020-12-06	232958	1678	Moderate return	70833	562675
2020-12-07	234655	1697	Moderate return	70660	573134
2020-12-08	236345	1690	Moderate return	70071	583241
2020-12-09	238057	1712	Moderate return	69644	593119
2020-12-10	239804	1747	Moderate return	69296	602622
2020-12-11	241555	1751	Moderate return	69004	612269
2020-12-12	243337	1782	Moderate return	68218	623383
2020-12-13	245137	1800	Moderate return	67982	633557
2020-12-14	246998	1861	Moderate return	67651	644826
2020-12-15	248871	1873	Moderate return	67344	653713
2020-12-16	250765	1894	Moderate return	66862	666297
2020-12-17	252672	1907	Moderate return	66311	677370
2020-12-18	254627	1955	Moderate return	65964	689857
2020-12-19	256600	1973	Moderate return	65601	702071
2020-12-20	258603	2003	Moderate return	65268	714703
2020-12-21	260663	2060	Moderate return	64763	727494
2020-12-22	262739	2076	Moderate return	64328	741087
2020-12-23	264780	2041	Moderate return	63788	754173
2020-12-24	266914	2134	Moderate return	63533	767850
2020-12-25	269108	2194	Moderate return	63264	782354
2020-12-26	271326	2218	Moderate return	63018	797258
2020-12-27	273570	2244	Moderate return	62348	809253
2020-12-28	275867	2297	Moderate return	62142	825320
2020-12-29	278147	2280	Moderate return	61763	839331
2020-12-30	280488	2341	Moderate return	61361	854715
2020-12-31	282891	2403	Moderate return	60903	872615
2021-01-01	285328	2437	Moderate return	60956	886958
2021-01-02	287801	2473	Moderate return	60454	901990
2021-01-03	290336	2535	Moderate return	59879	918267
2021-01-04	292887	2551	Moderate return	59581	935311
2021-01-05	295530	2643	Moderate return	59226	953735
2021-01-06	298215	2685	Moderate return	59078	972700
2021-01-07	300885	2670	Moderate return	58566	989604
2021-01-08	303623	2738	Moderate return	58366	1008796
2021-01-09	306437	2814	Moderate return	58031	1030085
2021-01-10	309276	2839	Moderate return	57510	1049704
2021-01-11	312202	2926	Moderate return	57213	1069203
2021-01-12	315187	2985	Moderate return	57069	1088711
2021-01-13	318169	2982	Moderate return	56576	1112789
2021-01-14	321219	3050	Moderate return	56299	1132689
2021-01-15	324335	3116	Moderate return	55960	1154410
2021-01-16	327524	3189	Moderate return	55603	1175689
2021-01-17	330763	3239	Moderate return	54904	1198983
2021-01-18	334054	3291	Moderate return	54414	1219674
2021-01-19	337399	3345	Moderate return	53983	1246446
2021-01-20	340841	3442	Moderate return	53622	1270838
2021-01-21	344318	3477	Moderate return	53189	1295964
2021-01-22	347899	3581	Moderate return	52954	1323156
2021-01-23	351524	3625	Moderate return	52737	1350578
2021-01-24	355229	3705	Moderate return	52163	1378373
2021-01-25	358978	3749	Moderate return	51858	1406166
2021-01-26	362823	3845	Moderate return	51445	1435493
2021-01-27	366742	3919	Moderate return	51130	1462514
2021-01-28	370738	3996	Moderate return	50568	1491676
2021-01-29	374774	4036	Moderate return	50524	1521727
2021-01-30	378878	4104	Moderate return	50189	1551982
2021-01-31	383120	4242	Moderate return	49826	1585721
2021-02-01	387420	4300	Moderate return	49523	1615125
2021-02-02	391806	4386	Moderate return	49422	1648628
2021-02-03	396309	4503	Moderate return	48573	1682010
2021-02-04	400901	4592	Moderate return	48268	1715634
2021-02-05	405548	4647	Moderate return	48300	1748983
2021-02-06	410255	4707	Moderate return	47768	1784981
2021-02-07	415093	4838	Moderate return	47409	1824991
2021-02-08	419946	4853	Moderate return	46961	1860468
2021-02-09	424993	5047	Moderate return	46574	1902406
2021-02-10	430012	5019	Moderate return	46177	1941151
2021-02-11	435192	5180	Moderate return	45975	1981981
2021-02-12	440449	5257	Moderate return	45582	2024063
2021-02-13	445775	5326	Moderate return	45158	2065670
2021-02-14	451277	5502	Moderate return	44844	2106926
2021-02-15	456815	5538	Moderate return	44828	2149505
2021-02-16	462518	5703	Moderate return	44301	2194531
2021-02-17	468290	5772	Moderate return	44081	2240700
2021-02-18	474113	5823	Moderate return	43875	2288237
2021-02-19	480033	5920	Moderate return	43469	2330655
2021-02-20	486052	6019	Moderate return	42997	2379299
2021-02-21	492145	6093	Moderate return	42546	2427014
2021-02-22	498378	6233	Moderate return	42402	2476078
2021-02-23	504791	6413	Moderate return	41948	2532206
2021-02-24	511245	6454	Moderate return	41773	2582869
2021-02-25	517809	6564	Moderate return	41367	2639374
