date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	410525	435	Soc. Dist. + Travel Ban	239009	684960
2021-02-11	410972	447	Soc. Dist. + Travel Ban	238698	686797
2021-02-12	411432	460	Soc. Dist. + Travel Ban	238542	689090
2021-02-13	411895	463	Soc. Dist. + Travel Ban	238163	692013
2021-02-14	412347	452	Soc. Dist. + Travel Ban	237613	693988
2021-02-15	412769	422	Soc. Dist. + Travel Ban	237317	697473
2021-02-16	413183	414	Soc. Dist. + Travel Ban	236924	700005
2021-02-17	413620	437	Soc. Dist. + Travel Ban	236708	702874
2021-02-18	414048	428	Soc. Dist. + Travel Ban	236524	704702
2021-02-19	414484	436	Soc. Dist. + Travel Ban	235587	707323
2021-02-20	414903	419	Soc. Dist. + Travel Ban	235498	709427
2021-02-21	415334	431	Soc. Dist. + Travel Ban	235108	712159
2021-02-22	415802	468	Soc. Dist. + Travel Ban	234902	715095
2021-02-23	416229	427	Soc. Dist. + Travel Ban	234569	717340
2021-02-24	416657	428	Soc. Dist. + Travel Ban	234288	719917
2021-02-25	417063	406	Soc. Dist. + Travel Ban	233740	722305
2021-02-26	417492	429	Soc. Dist. + Travel Ban	233796	725787
2021-02-27	417909	417	Soc. Dist. + Travel Ban	233347	726835
2021-02-28	418339	430	Soc. Dist. + Travel Ban	232838	729278
2021-03-01	418762	423	Soc. Dist. + Travel Ban	233124	732775
2021-03-02	419190	428	Soc. Dist. + Travel Ban	232786	735464
2021-03-03	419615	425	Soc. Dist. + Travel Ban	232330	737818
2021-03-04	420050	435	Soc. Dist. + Travel Ban	231890	740550
2021-03-05	420466	416	Soc. Dist. + Travel Ban	231316	742966
2021-03-06	420871	405	Soc. Dist. + Travel Ban	231157	745135
2021-03-07	421249	378	Soc. Dist. + Travel Ban	230628	747824
2021-03-08	421653	404	Soc. Dist. + Travel Ban	230136	750471
2021-03-09	422092	439	Soc. Dist. + Travel Ban	229985	753394
2021-03-10	422503	411	Soc. Dist. + Travel Ban	229577	755371
2021-03-11	422917	414	Soc. Dist. + Travel Ban	229494	758010
2021-03-12	423348	431	Soc. Dist. + Travel Ban	229156	760506
2021-03-13	423744	396	Soc. Dist. + Travel Ban	228683	764365
2020-10-10	305887	NA	No intervention	282532	330072
2020-10-11	308319	2432	No intervention	280789	336997
2020-10-12	310759	2440	No intervention	279514	343505
2020-10-13	313200	2441	No intervention	278633	349747
2020-10-14	315684	2484	No intervention	277721	355762
2020-10-15	318210	2526	No intervention	277263	362022
2020-10-16	320758	2548	No intervention	276824	367898
2020-10-17	323326	2568	No intervention	276351	374000
2020-10-18	325945	2619	No intervention	276379	379945
2020-10-19	328564	2619	No intervention	275978	385733
2020-10-20	331230	2666	No intervention	275801	391773
2020-10-21	333934	2704	No intervention	275994	397749
2020-10-22	336669	2735	No intervention	275779	403934
2020-10-23	339445	2776	No intervention	275855	410130
2020-10-24	342257	2812	No intervention	275999	416459
2020-10-25	345093	2836	No intervention	276160	422548
2020-10-26	347946	2853	No intervention	276357	429023
2020-10-27	350848	2902	No intervention	276447	435690
2020-10-28	353790	2942	No intervention	276878	442304
2020-10-29	356781	2991	No intervention	276929	449436
2020-10-30	359783	3002	No intervention	277246	456122
2020-10-31	362809	3026	No intervention	277266	463103
2020-11-01	365894	3085	No intervention	277571	470623
2020-11-02	369012	3118	No intervention	277946	477760
2020-11-03	372166	3154	No intervention	278195	485178
2020-11-04	375345	3179	No intervention	278657	492789
2020-11-05	378591	3246	No intervention	279139	500712
2020-11-06	381893	3302	No intervention	279618	508564
2020-11-07	385218	3325	No intervention	279950	516763
2020-11-08	388617	3399	No intervention	280333	525203
2020-11-09	392020	3403	No intervention	280849	533739
2020-11-10	395469	3449	No intervention	281361	542326
2020-11-11	398974	3505	No intervention	281821	551230
2020-11-12	402510	3536	No intervention	282037	561081
2020-11-13	406100	3590	No intervention	282517	570137
2020-11-14	409760	3660	No intervention	283121	579192
2020-11-15	413459	3699	No intervention	283635	589729
2020-11-16	417188	3729	No intervention	283797	599632
2020-11-17	420969	3781	No intervention	284305	610253
2020-11-18	424806	3837	No intervention	284598	620909
2020-11-19	428696	3890	No intervention	285417	631461
2020-11-20	432619	3923	No intervention	285562	642715
2020-11-21	436593	3974	No intervention	285908	654831
2020-11-22	440638	4045	No intervention	286658	666585
2020-11-23	444707	4069	No intervention	286999	679011
2020-11-24	448840	4133	No intervention	287419	690524
2020-11-25	453070	4230	No intervention	287647	703243
2020-11-26	457329	4259	No intervention	288281	715346
2020-11-27	461667	4338	No intervention	288866	729028
2020-11-28	466022	4355	No intervention	289403	742189
2020-11-29	470471	4449	No intervention	289848	756278
2020-11-30	474971	4500	No intervention	290232	771379
2020-12-01	479548	4577	No intervention	290657	785234
2020-12-02	484174	4626	No intervention	291150	799923
2020-12-03	488881	4707	No intervention	291715	815596
2020-12-04	493630	4749	No intervention	291881	831342
2020-12-05	498452	4822	No intervention	292414	847189
2020-12-06	503349	4897	No intervention	293118	863489
2020-12-07	508322	4973	No intervention	293241	879643
2020-12-08	513353	5031	No intervention	293798	896495
2020-12-09	518439	5086	No intervention	294147	913960
2020-12-10	523579	5140	No intervention	294836	932705
2020-12-11	528813	5234	No intervention	295170	951243
2020-12-12	534084	5271	No intervention	295382	968938
2020-12-13	539441	5357	No intervention	295920	987702
2020-12-14	544873	5432	No intervention	296242	1007534
2020-12-15	550402	5529	No intervention	297009	1027052
2020-12-16	555985	5583	No intervention	297555	1047563
2020-12-17	561630	5645	No intervention	297716	1068774
2020-12-18	567382	5752	No intervention	297871	1089789
2020-12-19	573163	5781	No intervention	298228	1111897
2020-12-20	579055	5892	No intervention	299064	1133883
2020-12-21	585047	5992	No intervention	299137	1155669
2020-12-22	591072	6025	No intervention	299725	1178853
2020-12-23	597185	6113	No intervention	299992	1201558
2020-12-24	603403	6218	No intervention	300660	1225339
2020-12-25	609675	6272	No intervention	300401	1249275
2020-12-26	616067	6392	No intervention	301049	1274836
2020-12-27	622500	6433	No intervention	301571	1299885
2020-12-28	629025	6525	No intervention	301973	1326103
2020-12-29	635644	6619	No intervention	302582	1352743
2020-12-30	642348	6704	No intervention	302533	1378343
2020-12-31	649120	6772	No intervention	303153	1407097
2021-01-01	655976	6856	No intervention	303631	1434326
2021-01-02	662940	6964	No intervention	304120	1462924
2021-01-03	669972	7032	No intervention	304341	1491146
2021-01-04	677107	7135	No intervention	304766	1519917
2021-01-05	684293	7186	No intervention	304985	1551603
2021-01-06	691564	7271	No intervention	305276	1580786
2021-01-07	698968	7404	No intervention	305703	1611853
2021-01-08	706440	7472	No intervention	306097	1643435
2021-01-09	713991	7551	No intervention	306291	1674410
2021-01-10	721633	7642	No intervention	306730	1706603
2021-01-11	729364	7731	No intervention	306860	1738968
2021-01-12	737201	7837	No intervention	307281	1775324
2021-01-13	745095	7894	No intervention	307456	1809329
2021-01-14	753080	7985	No intervention	307721	1844225
2021-01-15	761158	8078	No intervention	307797	1876560
2021-01-16	769282	8124	No intervention	308208	1912332
2021-01-17	777559	8277	No intervention	308344	1950199
2021-01-18	785881	8322	No intervention	308636	1985918
2021-01-19	794300	8419	No intervention	308864	2023422
2021-01-20	802785	8485	No intervention	309160	2057150
2021-01-21	811356	8571	No intervention	309129	2096825
2021-01-22	820032	8676	No intervention	309686	2134523
2021-01-23	828781	8749	No intervention	309662	2173408
2021-01-24	837628	8847	No intervention	310244	2212658
2021-01-25	846584	8956	No intervention	310352	2253210
2021-01-26	855590	9006	No intervention	310466	2291713
2021-01-27	864727	9137	No intervention	311112	2332476
2021-01-28	873884	9157	No intervention	310809	2372225
2021-01-29	883167	9283	No intervention	311025	2415590
2021-01-30	892500	9333	No intervention	311604	2456394
2021-01-31	901892	9392	No intervention	311660	2501353
2021-02-01	911430	9538	No intervention	312069	2544298
2021-02-02	921023	9593	No intervention	312071	2586374
2021-02-03	930688	9665	No intervention	312253	2628655
2021-02-04	940398	9710	No intervention	312371	2671996
2021-02-05	950172	9774	No intervention	313112	2715450
2021-02-06	960064	9892	No intervention	313532	2762681
2021-02-07	969998	9934	No intervention	313627	2804039
2021-02-08	980021	10023	No intervention	314001	2848519
2021-02-09	990113	10092	No intervention	314261	2896433
2021-02-10	1000260	10147	No intervention	314749	2943729
2021-02-11	1010525	10265	No intervention	314310	2988191
2021-02-12	1020854	10329	No intervention	315259	3035701
2021-02-13	1031238	10384	No intervention	314879	3081039
2021-02-14	1041694	10456	No intervention	315514	3130286
2021-02-15	1052175	10481	No intervention	315272	3177916
2021-02-16	1062747	10572	No intervention	315667	3227111
2021-02-17	1073383	10636	No intervention	315788	3272255
2021-02-18	1084051	10668	No intervention	316175	3321089
2021-02-19	1094751	10700	No intervention	316011	3370091
2021-02-20	1105563	10812	No intervention	316247	3416115
2021-02-21	1116428	10865	No intervention	316468	3466292
2021-02-22	1127364	10936	No intervention	317052	3513855
2021-02-23	1138328	10964	No intervention	316683	3564764
2021-02-24	1149397	11069	No intervention	316985	3611959
2021-02-25	1160507	11110	No intervention	317120	3660817
2021-02-26	1171610	11103	No intervention	317528	3708302
2021-02-27	1182783	11173	No intervention	317356	3760043
2021-02-28	1193993	11210	No intervention	317468	3805807
2021-03-01	1205252	11259	No intervention	317498	3855250
2021-03-02	1216589	11337	No intervention	317508	3909537
2021-03-03	1227955	11366	No intervention	317764	3958792
2021-03-04	1239303	11348	No intervention	318029	4010386
2021-03-05	1250743	11440	No intervention	317718	4058289
2021-03-06	1262246	11503	No intervention	317710	4110079
2021-03-07	1273771	11525	No intervention	318722	4163006
2021-03-08	1285365	11594	No intervention	318315	4209586
2021-03-09	1296915	11550	No intervention	318655	4265032
2021-03-10	1308501	11586	No intervention	318529	4309980
2021-03-11	1320189	11688	No intervention	318936	4358297
2021-03-12	1331826	11637	No intervention	319332	4410747
2021-03-13	1343528	11702	No intervention	319459	4458473
2020-10-10	305904	NA	Moderate return	282715	330194
2020-10-11	307684	1780	Moderate return	280375	336340
2020-10-12	309462	1778	Moderate return	278680	342044
2020-10-13	311164	1702	Moderate return	277168	347064
2020-10-14	312834	1670	Moderate return	275881	351934
2020-10-15	314491	1657	Moderate return	274452	356779
2020-10-16	316122	1631	Moderate return	273593	361542
2020-10-17	317700	1578	Moderate return	272657	366005
2020-10-18	319258	1558	Moderate return	271810	370160
2020-10-19	320817	1559	Moderate return	271197	374418
2020-10-20	322337	1520	Moderate return	270504	378587
2020-10-21	323840	1503	Moderate return	269829	382493
2020-10-22	325305	1465	Moderate return	269191	386773
2020-10-23	326758	1453	Moderate return	268918	390600
2020-10-24	328155	1397	Moderate return	268220	394392
2020-10-25	329572	1417	Moderate return	267804	398189
2020-10-26	330931	1359	Moderate return	267464	401763
2020-10-27	332305	1374	Moderate return	267126	405409
2020-10-28	333625	1320	Moderate return	266708	408976
2020-10-29	334946	1321	Moderate return	266301	412796
2020-10-30	336253	1307	Moderate return	266074	416059
2020-10-31	337535	1282	Moderate return	265696	419373
2020-11-01	338785	1250	Moderate return	265400	422796
2020-11-02	340014	1229	Moderate return	265095	426042
2020-11-03	341229	1215	Moderate return	264793	429331
2020-11-04	342429	1200	Moderate return	264536	432706
2020-11-05	343606	1177	Moderate return	264324	435338
2020-11-06	344751	1145	Moderate return	264150	438792
2020-11-07	345895	1144	Moderate return	263883	441799
2020-11-08	347056	1161	Moderate return	263558	444905
2020-11-09	348158	1102	Moderate return	263298	448034
2020-11-10	349241	1083	Moderate return	263243	451078
2020-11-11	350321	1080	Moderate return	262942	454001
2020-11-12	351370	1049	Moderate return	262995	457259
2020-11-13	352401	1031	Moderate return	262652	459925
2020-11-14	353407	1006	Moderate return	262365	462778
2020-11-15	354426	1019	Moderate return	262291	465629
2020-11-16	355411	985	Moderate return	261822	468500
2020-11-17	356411	1000	Moderate return	261754	471438
2020-11-18	357367	956	Moderate return	261357	473980
2020-11-19	358323	956	Moderate return	261293	476801
2020-11-20	359260	937	Moderate return	260990	479384
2020-11-21	360161	901	Moderate return	260703	482603
2020-11-22	361076	915	Moderate return	260338	485126
2020-11-23	361993	917	Moderate return	260196	487803
2020-11-24	362880	887	Moderate return	259999	490615
2020-11-25	363736	856	Moderate return	259880	493280
2020-11-26	364605	869	Moderate return	259586	496189
2020-11-27	365497	892	Moderate return	259480	498397
2020-11-28	366359	862	Moderate return	259441	500927
2020-11-29	367188	829	Moderate return	259291	504001
2020-11-30	368003	815	Moderate return	259118	506173
2020-12-01	368863	860	Moderate return	258916	509367
2020-12-02	369662	799	Moderate return	258741	511806
2020-12-03	370483	821	Moderate return	258656	514332
2020-12-04	371302	819	Moderate return	258462	517099
2020-12-05	372088	786	Moderate return	258081	519452
2020-12-06	372820	732	Moderate return	258142	522097
2020-12-07	373577	757	Moderate return	257641	524407
2020-12-08	374323	746	Moderate return	257683	527016
2020-12-09	375034	711	Moderate return	257374	529284
2020-12-10	375775	741	Moderate return	257109	531720
2020-12-11	376505	730	Moderate return	256823	534625
2020-12-12	377195	690	Moderate return	256486	536955
2020-12-13	377911	716	Moderate return	256427	539911
2020-12-14	378615	704	Moderate return	255973	542261
2020-12-15	379340	725	Moderate return	255552	544771
2020-12-16	380041	701	Moderate return	255305	547716
2020-12-17	380743	702	Moderate return	255023	550627
2020-12-18	381416	673	Moderate return	254916	552741
2020-12-19	382118	702	Moderate return	254969	554852
2020-12-20	382793	675	Moderate return	254758	558018
2020-12-21	383450	657	Moderate return	254374	560032
2020-12-22	384086	636	Moderate return	254141	562879
2020-12-23	384721	635	Moderate return	254151	565156
2020-12-24	385359	638	Moderate return	253811	567361
2020-12-25	385998	639	Moderate return	253654	569691
2020-12-26	386650	652	Moderate return	253148	572025
2020-12-27	387278	628	Moderate return	253027	574452
2020-12-28	387901	623	Moderate return	252822	577292
2020-12-29	388523	622	Moderate return	252367	579679
2020-12-30	389093	570	Moderate return	252233	582347
2020-12-31	389699	606	Moderate return	251963	585019
2021-01-01	390297	598	Moderate return	251768	587513
2021-01-02	390880	583	Moderate return	251325	589582
2021-01-03	391469	589	Moderate return	251041	592446
2021-01-04	392039	570	Moderate return	250602	594760
2021-01-05	392605	566	Moderate return	250436	596739
2021-01-06	393162	557	Moderate return	250122	599284
2021-01-07	393743	581	Moderate return	249747	602108
2021-01-08	394290	547	Moderate return	249602	604357
2021-01-09	394842	552	Moderate return	249324	606406
2021-01-10	395384	542	Moderate return	248720	608601
2021-01-11	395944	560	Moderate return	248399	611592
2021-01-12	396485	541	Moderate return	248395	613700
2021-01-13	397017	532	Moderate return	247907	615569
2021-01-14	397518	501	Moderate return	247594	618177
2021-01-15	398063	545	Moderate return	247041	621483
2021-01-16	398564	501	Moderate return	247069	623980
2021-01-17	399084	520	Moderate return	246614	626365
2021-01-18	399601	517	Moderate return	246259	628226
2021-01-19	400124	523	Moderate return	246296	631184
2021-01-20	400603	479	Moderate return	245917	632615
2021-01-21	401131	528	Moderate return	245327	635357
2021-01-22	401614	483	Moderate return	245041	637981
2021-01-23	402116	502	Moderate return	244778	640383
2021-01-24	402589	473	Moderate return	244403	642234
2021-01-25	403076	487	Moderate return	244009	644991
2021-01-26	403557	481	Moderate return	243495	647303
2021-01-27	404024	467	Moderate return	243448	650027
2021-01-28	404518	494	Moderate return	243256	651990
2021-01-29	404991	473	Moderate return	243127	654655
2021-01-30	405486	495	Moderate return	242725	657435
2021-01-31	405945	459	Moderate return	242431	659943
2021-02-01	406422	477	Moderate return	241704	662161
2021-02-02	406895	473	Moderate return	241491	664955
2021-02-03	407334	439	Moderate return	241218	667383
2021-02-04	407800	466	Moderate return	240932	669831
2021-02-05	408249	449	Moderate return	240671	671977
2021-02-06	408712	463	Moderate return	240192	674950
2021-02-07	409203	491	Moderate return	239952	677140
2021-02-08	409648	445	Moderate return	239842	679525
2021-02-09	410090	442	Moderate return	239302	682218
2021-02-10	410525	435	Moderate return	239009	684960
2021-02-11	410972	447	Moderate return	238698	686797
2021-02-12	411432	460	Moderate return	238542	689090
2021-02-13	411895	463	Moderate return	238163	692013
2021-02-14	412347	452	Moderate return	237613	693988
2021-02-15	412769	422	Moderate return	237317	697473
2021-02-16	413183	414	Moderate return	236924	700005
2021-02-17	413620	437	Moderate return	236708	702874
2021-02-18	414048	428	Moderate return	236524	704702
2021-02-19	414484	436	Moderate return	235587	707323
2021-02-20	414903	419	Moderate return	235498	709427
2021-02-21	415334	431	Moderate return	235108	712159
2021-02-22	415802	468	Moderate return	234902	715095
2021-02-23	416229	427	Moderate return	234569	717340
2021-02-24	416657	428	Moderate return	234288	719917
2021-02-25	417063	406	Moderate return	233740	722305
2021-02-26	417492	429	Moderate return	233796	725787
2021-02-27	417909	417	Moderate return	233347	726835
2021-02-28	418339	430	Moderate return	232838	729278
2021-03-01	418762	423	Moderate return	233124	732775
2021-03-02	419190	428	Moderate return	232786	735464
2021-03-03	419615	425	Moderate return	232330	737818
2021-03-04	420050	435	Moderate return	231890	740550
2021-03-05	420466	416	Moderate return	231316	742966
2021-03-06	420871	405	Moderate return	231157	745135
2021-03-07	421249	378	Moderate return	230628	747824
2021-03-08	421653	404	Moderate return	230136	750471
2021-03-09	422092	439	Moderate return	229985	753394
2021-03-10	422503	411	Moderate return	229577	755371
2021-03-11	422917	414	Moderate return	229494	758010
2021-03-12	423348	431	Moderate return	229156	760506
2021-03-13	423744	396	Moderate return	228683	764365
