date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	1277369	69592	8589182	36830	Normal (pre-intervention)
2021-01-17	1315165	69227	8929115	37796	Normal (pre-intervention)
2021-01-18	1353856	69017	9269347	38691	Normal (pre-intervention)
2021-01-19	1393413	68645	9627317	39557	Normal (pre-intervention)
2021-01-20	1433915	68779	10000035	40502	Normal (pre-intervention)
2021-01-21	1475338	68598	10380065	41423	Normal (pre-intervention)
2021-01-22	1517554	68246	10756798	42216	Normal (pre-intervention)
2021-01-23	1560768	68021	11171132	43214	Normal (pre-intervention)
2021-01-24	1604791	67935	11572619	44023	Normal (pre-intervention)
2021-01-25	1649785	67924	11975493	44994	Normal (pre-intervention)
2021-01-26	1695614	67401	12396946	45829	Normal (pre-intervention)
2021-01-27	1742332	67222	12838733	46718	Normal (pre-intervention)
2021-01-28	1789840	67037	13272957	47508	Normal (pre-intervention)
2021-01-29	1838306	66891	13728638	48466	Normal (pre-intervention)
2021-01-30	1887716	66658	14193282	49410	Normal (pre-intervention)
2021-01-31	1937920	66274	14660367	50204	Normal (pre-intervention)
2021-02-01	1988981	65974	15149934	51061	Normal (pre-intervention)
2021-02-02	2040893	65762	15605824	51912	Normal (pre-intervention)
2021-02-03	2093628	65422	16075511	52735	Normal (pre-intervention)
2021-02-04	2147231	65090	16600158	53603	Normal (pre-intervention)
2021-02-05	2201709	64914	17093205	54478	Normal (pre-intervention)
2021-02-06	2256920	64869	17607663	55211	Normal (pre-intervention)
2021-02-07	2312899	64459	18116570	55979	Normal (pre-intervention)
2021-02-08	2369781	64334	18610513	56882	Normal (pre-intervention)
2021-02-09	2427520	64526	19142344	57739	Normal (pre-intervention)
2021-02-10	2485922	64008	19699646	58402	Normal (pre-intervention)
2021-02-11	2545092	63456	20231852	59170	Normal (pre-intervention)
2021-02-12	2604933	63680	20770964	59841	Normal (pre-intervention)
2021-02-13	2665537	63377	21331000	60604	Normal (pre-intervention)
2021-02-14	2726954	63222	21868098	61417	Normal (pre-intervention)
2021-02-15	2789052	62816	22445881	62098	Normal (pre-intervention)
2021-02-16	2851881	62729	22997762	62829	Normal (pre-intervention)
2021-02-17	2915401	62572	23554713	63520	Normal (pre-intervention)
2021-02-18	2979723	62005	24141394	64322	Normal (pre-intervention)
2021-02-19	3044571	61826	24698864	64848	Normal (pre-intervention)
2021-02-20	3109919	61563	25257953	65348	Normal (pre-intervention)
2021-02-21	3175937	61586	25823653	66018	Normal (pre-intervention)
2021-02-22	3242594	61360	26417624	66657	Normal (pre-intervention)
2021-02-23	3309899	61069	27004073	67305	Normal (pre-intervention)
2021-02-24	3377716	60662	27579572	67817	Normal (pre-intervention)
2021-02-25	3446190	60299	28157260	68474	Normal (pre-intervention)
2021-02-26	3515297	60292	28732707	69107	Normal (pre-intervention)
2021-02-27	3584793	60053	29293126	69496	Normal (pre-intervention)
2021-02-28	3654929	60069	29867818	70136	Normal (pre-intervention)
2021-03-01	3725519	59763	30441657	70590	Normal (pre-intervention)
2021-03-02	3796711	59571	30980717	71192	Normal (pre-intervention)
2021-03-03	3868258	58786	31553018	71547	Normal (pre-intervention)
2021-03-04	3940461	58762	32082935	72203	Normal (pre-intervention)
2021-03-05	4013093	58463	32646910	72632	Normal (pre-intervention)
2021-03-06	4086160	58179	33189008	73067	Normal (pre-intervention)
2021-03-07	4159628	57975	33767907	73468	Normal (pre-intervention)
2021-03-08	4233521	57480	34320911	73893	Normal (pre-intervention)
2021-03-09	4307866	57477	34850061	74345	Normal (pre-intervention)
2021-03-10	4382571	57354	35348169	74705	Normal (pre-intervention)
2021-03-11	4457614	57047	35898445	75043	Normal (pre-intervention)
2021-03-12	4533072	56934	36382740	75458	Normal (pre-intervention)
2021-03-13	4608797	56592	36930256	75725	Normal (pre-intervention)
