date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	361076	260338	485126	915	Soc. Dist. + Travel Ban
2020-11-23	361993	260196	487803	917	Soc. Dist. + Travel Ban
2020-11-24	362880	259999	490615	887	Soc. Dist. + Travel Ban
2020-11-25	363736	259880	493280	856	Soc. Dist. + Travel Ban
2020-11-26	364605	259586	496189	869	Soc. Dist. + Travel Ban
2020-11-27	365497	259480	498397	892	Soc. Dist. + Travel Ban
2020-11-28	366359	259441	500927	862	Soc. Dist. + Travel Ban
2020-11-29	367188	259291	504001	829	Soc. Dist. + Travel Ban
2020-11-30	368003	259118	506173	815	Soc. Dist. + Travel Ban
2020-12-01	368863	258916	509367	860	Soc. Dist. + Travel Ban
2020-12-02	369662	258741	511806	799	Soc. Dist. + Travel Ban
2020-12-03	370483	258656	514332	821	Soc. Dist. + Travel Ban
2020-12-04	371302	258462	517099	819	Soc. Dist. + Travel Ban
2020-12-05	372088	258081	519452	786	Soc. Dist. + Travel Ban
2020-12-06	372820	258142	522097	732	Soc. Dist. + Travel Ban
2020-12-07	373577	257641	524407	757	Soc. Dist. + Travel Ban
2020-12-08	374323	257683	527016	746	Soc. Dist. + Travel Ban
2020-12-09	375034	257374	529284	711	Soc. Dist. + Travel Ban
2020-12-10	375775	257109	531720	741	Soc. Dist. + Travel Ban
2020-12-11	376505	256823	534625	730	Soc. Dist. + Travel Ban
2020-12-12	377195	256486	536955	690	Soc. Dist. + Travel Ban
2020-12-13	377911	256427	539911	716	Soc. Dist. + Travel Ban
2020-12-14	378615	255973	542261	704	Soc. Dist. + Travel Ban
2020-12-15	379340	255552	544771	725	Soc. Dist. + Travel Ban
2020-12-16	380041	255305	547716	701	Soc. Dist. + Travel Ban
2020-12-17	380743	255023	550627	702	Soc. Dist. + Travel Ban
2020-12-18	381416	254916	552741	673	Soc. Dist. + Travel Ban
2020-12-19	382118	254969	554852	702	Soc. Dist. + Travel Ban
2020-12-20	382793	254758	558018	675	Soc. Dist. + Travel Ban
2020-12-21	383450	254374	560032	657	Soc. Dist. + Travel Ban
2020-12-22	384086	254141	562879	636	Soc. Dist. + Travel Ban
2020-12-23	384721	254151	565156	635	Soc. Dist. + Travel Ban
2020-12-24	385359	253811	567361	638	Soc. Dist. + Travel Ban
2020-12-25	385998	253654	569691	639	Soc. Dist. + Travel Ban
2020-12-26	386650	253148	572025	652	Soc. Dist. + Travel Ban
2020-12-27	387278	253027	574452	628	Soc. Dist. + Travel Ban
2020-12-28	387901	252822	577292	623	Soc. Dist. + Travel Ban
2020-12-29	388523	252367	579679	622	Soc. Dist. + Travel Ban
2020-12-30	389093	252233	582347	570	Soc. Dist. + Travel Ban
2020-12-31	389699	251963	585019	606	Soc. Dist. + Travel Ban
2021-01-01	390297	251768	587513	598	Soc. Dist. + Travel Ban
2021-01-02	390880	251325	589582	583	Soc. Dist. + Travel Ban
2021-01-03	391469	251041	592446	589	Soc. Dist. + Travel Ban
2021-01-04	392039	250602	594760	570	Soc. Dist. + Travel Ban
2021-01-05	392605	250436	596739	566	Soc. Dist. + Travel Ban
2021-01-06	393162	250122	599284	557	Soc. Dist. + Travel Ban
2021-01-07	393743	249747	602108	581	Soc. Dist. + Travel Ban
2021-01-08	394290	249602	604357	547	Soc. Dist. + Travel Ban
2021-01-09	394842	249324	606406	552	Soc. Dist. + Travel Ban
2021-01-10	395384	248720	608601	542	Soc. Dist. + Travel Ban
2021-01-11	395944	248399	611592	560	Soc. Dist. + Travel Ban
2021-01-12	396485	248395	613700	541	Soc. Dist. + Travel Ban
2021-01-13	397017	247907	615569	532	Soc. Dist. + Travel Ban
2021-01-14	397518	247594	618177	501	Soc. Dist. + Travel Ban
2021-01-15	398063	247041	621483	545	Soc. Dist. + Travel Ban
2021-01-16	398564	247069	623980	501	Soc. Dist. + Travel Ban
2021-01-17	399084	246614	626365	520	Soc. Dist. + Travel Ban
2021-01-18	399601	246259	628226	517	Soc. Dist. + Travel Ban
2021-01-19	400124	246296	631184	523	Soc. Dist. + Travel Ban
2021-01-20	400603	245917	632615	479	Soc. Dist. + Travel Ban
2021-01-21	401131	245327	635357	528	Soc. Dist. + Travel Ban
2021-01-22	401614	245041	637981	483	Soc. Dist. + Travel Ban
2021-01-23	402116	244778	640383	502	Soc. Dist. + Travel Ban
2021-01-24	402589	244403	642234	473	Soc. Dist. + Travel Ban
2021-01-25	403076	244009	644991	487	Soc. Dist. + Travel Ban
2021-01-26	403557	243495	647303	481	Soc. Dist. + Travel Ban
2021-01-27	404024	243448	650027	467	Soc. Dist. + Travel Ban
2021-01-28	404518	243256	651990	494	Soc. Dist. + Travel Ban
2021-01-29	404991	243127	654655	473	Soc. Dist. + Travel Ban
2021-01-30	405486	242725	657435	495	Soc. Dist. + Travel Ban
2021-01-31	405945	242431	659943	459	Soc. Dist. + Travel Ban
2021-02-01	406422	241704	662161	477	Soc. Dist. + Travel Ban
2021-02-02	406895	241491	664955	473	Soc. Dist. + Travel Ban
2021-02-03	407334	241218	667383	439	Soc. Dist. + Travel Ban
2021-02-04	407800	240932	669831	466	Soc. Dist. + Travel Ban
2021-02-05	408249	240671	671977	449	Soc. Dist. + Travel Ban
2021-02-06	408712	240192	674950	463	Soc. Dist. + Travel Ban
2021-02-07	409203	239952	677140	491	Soc. Dist. + Travel Ban
2021-02-08	409648	239842	679525	445	Soc. Dist. + Travel Ban
2021-02-09	410090	239302	682218	442	Soc. Dist. + Travel Ban
2021-02-10	410525	239009	684960	435	Soc. Dist. + Travel Ban
2021-02-11	410972	238698	686797	447	Soc. Dist. + Travel Ban
2021-02-12	411432	238542	689090	460	Soc. Dist. + Travel Ban
2021-02-13	411895	238163	692013	463	Soc. Dist. + Travel Ban
2021-02-14	412347	237613	693988	452	Soc. Dist. + Travel Ban
2021-02-15	412769	237317	697473	422	Soc. Dist. + Travel Ban
2021-02-16	413183	236924	700005	414	Soc. Dist. + Travel Ban
2021-02-17	413620	236708	702874	437	Soc. Dist. + Travel Ban
2021-02-18	414048	236524	704702	428	Soc. Dist. + Travel Ban
2021-02-19	414484	235587	707323	436	Soc. Dist. + Travel Ban
2021-02-20	414903	235498	709427	419	Soc. Dist. + Travel Ban
2021-02-21	415334	235108	712159	431	Soc. Dist. + Travel Ban
2021-02-22	415802	234902	715095	468	Soc. Dist. + Travel Ban
2021-02-23	416229	234569	717340	427	Soc. Dist. + Travel Ban
2021-02-24	416657	234288	719917	428	Soc. Dist. + Travel Ban
2021-02-25	417063	233740	722305	406	Soc. Dist. + Travel Ban
2021-02-26	417492	233796	725787	429	Soc. Dist. + Travel Ban
2021-02-27	417909	233347	726835	417	Soc. Dist. + Travel Ban
2021-02-28	418339	232838	729278	430	Soc. Dist. + Travel Ban
2021-03-01	418762	233124	732775	423	Soc. Dist. + Travel Ban
2021-03-02	419190	232786	735464	428	Soc. Dist. + Travel Ban
2021-03-03	419615	232330	737818	425	Soc. Dist. + Travel Ban
2021-03-04	420050	231890	740550	435	Soc. Dist. + Travel Ban
2021-03-05	420466	231316	742966	416	Soc. Dist. + Travel Ban
2021-03-06	420871	231157	745135	405	Soc. Dist. + Travel Ban
2021-03-07	421249	230628	747824	378	Soc. Dist. + Travel Ban
2021-03-08	421653	230136	750471	404	Soc. Dist. + Travel Ban
2021-03-09	422092	229985	753394	439	Soc. Dist. + Travel Ban
2021-03-10	422503	229577	755371	411	Soc. Dist. + Travel Ban
2021-03-11	422917	229494	758010	414	Soc. Dist. + Travel Ban
2021-03-12	423348	229156	760506	431	Soc. Dist. + Travel Ban
2021-03-13	423744	228683	764365	396	Soc. Dist. + Travel Ban
