date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	818854	856	Moderate return	377730	1582966
2021-02-27	819691	837	Moderate return	377316	1590612
2021-02-28	820542	851	Moderate return	376314	1594193
2021-03-01	821392	850	Moderate return	374902	1602414
2021-03-02	822223	831	Moderate return	373793	1610167
2021-03-03	823177	954	Moderate return	373029	1615934
2021-03-04	823992	815	Moderate return	371935	1620325
2021-03-05	824851	859	Moderate return	371481	1626634
2021-03-06	825679	828	Moderate return	369750	1633042
2021-03-07	826529	850	Moderate return	370287	1637706
2021-03-08	827380	851	Moderate return	368632	1644801
2021-03-09	828288	908	Moderate return	368433	1650364
2021-03-10	829144	856	Moderate return	366935	1658471
2021-03-11	830018	874	Moderate return	366025	1666368
2021-03-12	830852	834	Moderate return	365330	1672492
2021-03-13	831783	931	Moderate return	363985	1678864
2020-10-10	649179	NA	Normal (pre-intervention)	583378	718654
2020-10-11	652733	3554	Normal (pre-intervention)	576093	734230
2020-10-12	656368	3635	Normal (pre-intervention)	570380	748469
2020-10-13	660076	3708	Normal (pre-intervention)	565233	762240
2020-10-14	663814	3738	Normal (pre-intervention)	561253	775428
2020-10-15	667454	3640	Normal (pre-intervention)	556828	788201
2020-10-16	671075	3621	Normal (pre-intervention)	553260	801311
2020-10-17	674724	3649	Normal (pre-intervention)	550206	813600
2020-10-18	678475	3751	Normal (pre-intervention)	547112	825470
2020-10-19	682227	3752	Normal (pre-intervention)	544262	837733
2020-10-20	685999	3772	Normal (pre-intervention)	541698	849808
2020-10-21	689814	3815	Normal (pre-intervention)	539279	861559
2020-10-22	693586	3772	Normal (pre-intervention)	537008	874215
2020-10-23	697487	3901	Normal (pre-intervention)	534997	886572
2020-10-24	701312	3825	Normal (pre-intervention)	532427	898701
2020-10-25	705173	3861	Normal (pre-intervention)	530560	910818
2020-10-26	709032	3859	Normal (pre-intervention)	528977	923345
2020-10-27	712931	3899	Normal (pre-intervention)	527160	935783
2020-10-28	716858	3927	Normal (pre-intervention)	525164	948187
2020-10-29	720810	3952	Normal (pre-intervention)	523361	960523
2020-10-30	724811	4001	Normal (pre-intervention)	522278	974063
2020-10-31	728806	3995	Normal (pre-intervention)	520647	987668
2020-11-01	732794	3988	Normal (pre-intervention)	518726	1000174
2020-11-02	736806	4012	Normal (pre-intervention)	517533	1014197
2020-11-03	740855	4049	Normal (pre-intervention)	516538	1027417
2020-11-04	744940	4085	Normal (pre-intervention)	515401	1041883
2020-11-05	749033	4093	Normal (pre-intervention)	514489	1054680
2020-11-06	753208	4175	Normal (pre-intervention)	512472	1068767
2020-11-07	757457	4249	Normal (pre-intervention)	511688	1083509
2020-11-08	761630	4173	Normal (pre-intervention)	510518	1097701
2020-11-09	765951	4321	Normal (pre-intervention)	509836	1113213
2020-11-10	770248	4297	Normal (pre-intervention)	508396	1126762
2020-11-11	774560	4312	Normal (pre-intervention)	507421	1142649
2020-11-12	778925	4365	Normal (pre-intervention)	506818	1158702
2020-11-13	783307	4382	Normal (pre-intervention)	505721	1174764
2020-11-14	787760	4453	Normal (pre-intervention)	505025	1190978
2020-11-15	792216	4456	Normal (pre-intervention)	503318	1206798
2020-11-16	796699	4483	Normal (pre-intervention)	503021	1224424
2020-11-17	801221	4522	Normal (pre-intervention)	501585	1241994
2020-11-18	805868	4647	Normal (pre-intervention)	501131	1259230
2020-11-19	810498	4630	Normal (pre-intervention)	500406	1277020
2020-11-20	815093	4595	Normal (pre-intervention)	499490	1293501
2020-11-21	819844	4751	Normal (pre-intervention)	498762	1314267
2020-11-22	824613	4769	Normal (pre-intervention)	497304	1332906
2020-11-23	829423	4810	Normal (pre-intervention)	496479	1351354
2020-11-24	834206	4783	Normal (pre-intervention)	494686	1372400
2020-11-25	839080	4874	Normal (pre-intervention)	494409	1392248
2020-11-26	843989	4909	Normal (pre-intervention)	493570	1413213
2020-11-27	849046	5057	Normal (pre-intervention)	493004	1433627
2020-11-28	854101	5055	Normal (pre-intervention)	491793	1456179
2020-11-29	859255	5154	Normal (pre-intervention)	491060	1478268
2020-11-30	864402	5147	Normal (pre-intervention)	490297	1500802
2020-12-01	869613	5211	Normal (pre-intervention)	489792	1520654
2020-12-02	874865	5252	Normal (pre-intervention)	488407	1546818
2020-12-03	880219	5354	Normal (pre-intervention)	488285	1566230
2020-12-04	885657	5438	Normal (pre-intervention)	488329	1591250
2020-12-05	891069	5412	Normal (pre-intervention)	487444	1618433
2020-12-06	896614	5545	Normal (pre-intervention)	486819	1642052
2020-12-07	902215	5601	Normal (pre-intervention)	486353	1667380
2020-12-08	907905	5690	Normal (pre-intervention)	485728	1695178
2020-12-09	913547	5642	Normal (pre-intervention)	485758	1723311
2020-12-10	919265	5718	Normal (pre-intervention)	484908	1750606
2020-12-11	925045	5780	Normal (pre-intervention)	484389	1777547
2020-12-12	931020	5975	Normal (pre-intervention)	484032	1809184
2020-12-13	936967	5947	Normal (pre-intervention)	483191	1837208
2020-12-14	942977	6010	Normal (pre-intervention)	482925	1867699
2020-12-15	949116	6139	Normal (pre-intervention)	482793	1899025
2020-12-16	955359	6243	Normal (pre-intervention)	483367	1930602
2020-12-17	961568	6209	Normal (pre-intervention)	481522	1963605
2020-12-18	967954	6386	Normal (pre-intervention)	481179	1998054
2020-12-19	974362	6408	Normal (pre-intervention)	480045	2032962
2020-12-20	981005	6643	Normal (pre-intervention)	480122	2065124
2020-12-21	987689	6684	Normal (pre-intervention)	479666	2101933
2020-12-22	994405	6716	Normal (pre-intervention)	478430	2137212
2020-12-23	1001260	6855	Normal (pre-intervention)	478060	2172815
2020-12-24	1008165	6905	Normal (pre-intervention)	477859	2211613
2020-12-25	1015161	6996	Normal (pre-intervention)	477015	2249681
2020-12-26	1022168	7007	Normal (pre-intervention)	477405	2286952
2020-12-27	1029403	7235	Normal (pre-intervention)	476581	2330303
2020-12-28	1036609	7206	Normal (pre-intervention)	476102	2372771
2020-12-29	1043948	7339	Normal (pre-intervention)	475096	2410911
2020-12-30	1051344	7396	Normal (pre-intervention)	475096	2451463
2020-12-31	1058921	7577	Normal (pre-intervention)	474552	2494772
2021-01-01	1066611	7690	Normal (pre-intervention)	473522	2542428
2021-01-02	1074403	7792	Normal (pre-intervention)	472889	2585514
2021-01-03	1082298	7895	Normal (pre-intervention)	472553	2627473
2021-01-04	1090294	7996	Normal (pre-intervention)	472525	2677643
2021-01-05	1098358	8064	Normal (pre-intervention)	471821	2723014
2021-01-06	1106596	8238	Normal (pre-intervention)	470976	2772291
2021-01-07	1114895	8299	Normal (pre-intervention)	471130	2823662
2021-01-08	1123340	8445	Normal (pre-intervention)	469530	2874657
2021-01-09	1131861	8521	Normal (pre-intervention)	469814	2926499
2021-01-10	1140534	8673	Normal (pre-intervention)	469532	2981775
2021-01-11	1149329	8795	Normal (pre-intervention)	468910	3033692
2021-01-12	1158245	8916	Normal (pre-intervention)	468861	3091587
2021-01-13	1167316	9071	Normal (pre-intervention)	467823	3142809
2021-01-14	1176553	9237	Normal (pre-intervention)	466801	3211224
2021-01-15	1185823	9270	Normal (pre-intervention)	466533	3266732
2021-01-16	1195245	9422	Normal (pre-intervention)	465591	3332134
2021-01-17	1204717	9472	Normal (pre-intervention)	465673	3391575
2021-01-18	1214361	9644	Normal (pre-intervention)	464890	3453573
2021-01-19	1224153	9792	Normal (pre-intervention)	464445	3513048
2021-01-20	1234110	9957	Normal (pre-intervention)	463747	3581855
2021-01-21	1244160	10050	Normal (pre-intervention)	462806	3641050
2021-01-22	1254364	10204	Normal (pre-intervention)	462903	3711787
2021-01-23	1264726	10362	Normal (pre-intervention)	462433	3776529
2021-01-24	1275215	10489	Normal (pre-intervention)	461381	3848234
2021-01-25	1285805	10590	Normal (pre-intervention)	461671	3913157
2021-01-26	1296522	10717	Normal (pre-intervention)	460789	3986582
2021-01-27	1307378	10856	Normal (pre-intervention)	460288	4058837
2021-01-28	1318326	10948	Normal (pre-intervention)	459644	4135409
2021-01-29	1329488	11162	Normal (pre-intervention)	459698	4200573
2021-01-30	1340731	11243	Normal (pre-intervention)	458745	4285329
2021-01-31	1352138	11407	Normal (pre-intervention)	458897	4364150
2021-02-01	1363698	11560	Normal (pre-intervention)	458019	4442284
2021-02-02	1375503	11805	Normal (pre-intervention)	457587	4525229
2021-02-03	1387392	11889	Normal (pre-intervention)	456870	4608795
2021-02-04	1399369	11977	Normal (pre-intervention)	456281	4686749
2021-02-05	1411605	12236	Normal (pre-intervention)	456472	4782716
2021-02-06	1423918	12313	Normal (pre-intervention)	456076	4864683
2021-02-07	1436395	12477	Normal (pre-intervention)	455397	4955826
2021-02-08	1448954	12559	Normal (pre-intervention)	454812	5047793
2021-02-09	1461795	12841	Normal (pre-intervention)	454243	5135567
2021-02-10	1474691	12896	Normal (pre-intervention)	453766	5234869
2021-02-11	1487765	13074	Normal (pre-intervention)	452486	5328312
2021-02-12	1501050	13285	Normal (pre-intervention)	452122	5430406
2021-02-13	1514350	13300	Normal (pre-intervention)	450912	5521969
2021-02-14	1527953	13603	Normal (pre-intervention)	450571	5626602
2021-02-15	1541615	13662	Normal (pre-intervention)	449634	5729304
2021-02-16	1555434	13819	Normal (pre-intervention)	449119	5824824
2021-02-17	1569473	14039	Normal (pre-intervention)	448911	5930757
2021-02-18	1583700	14227	Normal (pre-intervention)	447960	6043665
2021-02-19	1597904	14204	Normal (pre-intervention)	447181	6158060
2021-02-20	1612402	14498	Normal (pre-intervention)	447627	6261242
2021-02-21	1626961	14559	Normal (pre-intervention)	445955	6374346
2021-02-22	1641586	14625	Normal (pre-intervention)	445655	6474498
2021-02-23	1656445	14859	Normal (pre-intervention)	444670	6601530
2021-02-24	1671509	15064	Normal (pre-intervention)	444692	6715142
2021-02-25	1686646	15137	Normal (pre-intervention)	443782	6829128
2021-02-26	1702046	15400	Normal (pre-intervention)	442890	6952357
2021-02-27	1717445	15399	Normal (pre-intervention)	441683	7069978
2021-02-28	1733119	15674	Normal (pre-intervention)	442168	7194647
2021-03-01	1748827	15708	Normal (pre-intervention)	442031	7322122
2021-03-02	1764703	15876	Normal (pre-intervention)	440618	7441093
2021-03-03	1780738	16035	Normal (pre-intervention)	440662	7572440
2021-03-04	1797019	16281	Normal (pre-intervention)	440814	7692049
2021-03-05	1813348	16329	Normal (pre-intervention)	439965	7832575
2021-03-06	1829884	16536	Normal (pre-intervention)	439138	7955705
2021-03-07	1846398	16514	Normal (pre-intervention)	438890	8090470
2021-03-08	1863140	16742	Normal (pre-intervention)	438890	8224841
2021-03-09	1880073	16933	Normal (pre-intervention)	437436	8346581
2021-03-10	1897228	17155	Normal (pre-intervention)	436302	8488296
2021-03-11	1914364	17136	Normal (pre-intervention)	435187	8632923
2021-03-12	1931647	17283	Normal (pre-intervention)	435441	8776359
2021-03-13	1949177	17530	Normal (pre-intervention)	433707	8910119
2020-10-10	649136	NA	Cautious return	583226	718561
2020-10-11	651277	2141	Cautious return	575212	732147
2020-10-12	653336	2059	Cautious return	568469	744331
2020-10-13	655320	1984	Cautious return	562081	755493
2020-10-14	657207	1887	Cautious return	556527	766519
2020-10-15	659048	1841	Cautious return	551652	776698
2020-10-16	660859	1811	Cautious return	547064	785784
2020-10-17	662562	1703	Cautious return	542499	795215
2020-10-18	664185	1623	Cautious return	538277	804256
2020-10-19	665835	1650	Cautious return	534806	812635
2020-10-20	667400	1565	Cautious return	531206	820692
2020-10-21	668867	1467	Cautious return	527347	828071
2020-10-22	670343	1476	Cautious return	524347	835488
2020-10-23	671780	1437	Cautious return	521520	842834
2020-10-24	673138	1358	Cautious return	518677	849610
2020-10-25	674459	1321	Cautious return	515469	856464
2020-10-26	675771	1312	Cautious return	513117	864322
2020-10-27	676980	1209	Cautious return	510422	869923
2020-10-28	678192	1212	Cautious return	507890	876608
2020-10-29	679402	1210	Cautious return	506172	882866
2020-10-30	680512	1110	Cautious return	503505	888884
2020-10-31	681650	1138	Cautious return	502049	895718
2020-11-01	682695	1045	Cautious return	500006	900460
2020-11-02	683675	980	Cautious return	497491	906371
2020-11-03	684667	992	Cautious return	495870	911765
2020-11-04	685635	968	Cautious return	494531	916941
2020-11-05	686535	900	Cautious return	491625	922305
2020-11-06	687490	955	Cautious return	490265	926813
2020-11-07	688364	874	Cautious return	488253	931040
2020-11-08	689278	914	Cautious return	486332	936990
2020-11-09	690091	813	Cautious return	485380	941710
2020-11-10	690915	824	Cautious return	483780	945727
2020-11-11	691764	849	Cautious return	482460	950461
2020-11-12	692582	818	Cautious return	480405	956492
2020-11-13	693337	755	Cautious return	479077	961044
2020-11-14	694046	709	Cautious return	477959	965038
2020-11-15	694750	704	Cautious return	475917	968902
2020-11-16	695460	710	Cautious return	474811	973986
2020-11-17	696125	665	Cautious return	473673	977309
2020-11-18	696767	642	Cautious return	471843	981976
2020-11-19	697436	669	Cautious return	469925	985330
2020-11-20	698012	576	Cautious return	468799	990311
2020-11-21	698649	637	Cautious return	467789	994642
2020-11-22	699313	664	Cautious return	466241	998210
2020-11-23	699961	648	Cautious return	464455	1002152
2020-11-24	700529	568	Cautious return	462525	1006824
2020-11-25	701024	495	Cautious return	461643	1009894
2020-11-26	701577	553	Cautious return	459769	1014170
2020-11-27	702132	555	Cautious return	458451	1017759
2020-11-28	702706	574	Cautious return	457333	1021449
2020-11-29	703222	516	Cautious return	456575	1025492
2020-11-30	703798	576	Cautious return	455105	1028811
2020-12-01	704340	542	Cautious return	454470	1032331
2020-12-02	704860	520	Cautious return	452863	1036577
2020-12-03	705293	433	Cautious return	451599	1039525
2020-12-04	705785	492	Cautious return	450124	1043952
2020-12-05	706211	426	Cautious return	448834	1046209
2020-12-06	706674	463	Cautious return	446922	1048959
2020-12-07	707131	457	Cautious return	445924	1054412
2020-12-08	707556	425	Cautious return	444341	1056758
2020-12-09	708020	464	Cautious return	443142	1060627
2020-12-10	708466	446	Cautious return	441831	1063659
2020-12-11	708839	373	Cautious return	440885	1066979
2020-12-12	709296	457	Cautious return	439424	1069662
2020-12-13	709679	383	Cautious return	438679	1073303
2020-12-14	710079	400	Cautious return	437102	1076531
2020-12-15	710449	370	Cautious return	435601	1080483
2020-12-16	710892	443	Cautious return	434692	1083300
2020-12-17	711238	346	Cautious return	433292	1086092
2020-12-18	711548	310	Cautious return	431962	1089202
2020-12-19	711892	344	Cautious return	430775	1092320
2020-12-20	712216	324	Cautious return	429624	1094811
2020-12-21	712563	347	Cautious return	428504	1098089
2020-12-22	712943	380	Cautious return	427042	1101063
2020-12-23	713247	304	Cautious return	425413	1103970
2020-12-24	713620	373	Cautious return	423598	1106544
2020-12-25	714001	381	Cautious return	423167	1108983
2020-12-26	714317	316	Cautious return	421920	1112888
2020-12-27	714689	372	Cautious return	420742	1115318
2020-12-28	714996	307	Cautious return	418729	1117375
2020-12-29	715272	276	Cautious return	417513	1120142
2020-12-30	715593	321	Cautious return	416766	1123121
2020-12-31	715918	325	Cautious return	416248	1125744
2021-01-01	716185	267	Cautious return	413990	1129182
2021-01-02	716488	303	Cautious return	412309	1131578
2021-01-03	716796	308	Cautious return	411711	1134423
2021-01-04	717058	262	Cautious return	410797	1137311
2021-01-05	717346	288	Cautious return	410024	1141204
2021-01-06	717644	298	Cautious return	408059	1142395
2021-01-07	717956	312	Cautious return	407041	1144564
2021-01-08	718286	330	Cautious return	406069	1148397
2021-01-09	718623	337	Cautious return	404948	1151535
2021-01-10	718814	191	Cautious return	403349	1154170
2021-01-11	719108	294	Cautious return	402489	1155520
2021-01-12	719365	257	Cautious return	401442	1158068
2021-01-13	719637	272	Cautious return	400100	1161907
2021-01-14	719912	275	Cautious return	399034	1163207
2021-01-15	720193	281	Cautious return	398301	1166532
2021-01-16	720476	283	Cautious return	396941	1170528
2021-01-17	720708	232	Cautious return	395555	1171755
2021-01-18	720944	236	Cautious return	393724	1172641
2021-01-19	721206	262	Cautious return	393425	1175581
2021-01-20	721379	173	Cautious return	392128	1178745
2021-01-21	721578	199	Cautious return	390749	1180659
2021-01-22	721846	268	Cautious return	389625	1183855
2021-01-23	722084	238	Cautious return	388447	1186481
2021-01-24	722284	200	Cautious return	387393	1188531
2021-01-25	722504	220	Cautious return	385526	1191310
2021-01-26	722732	228	Cautious return	384909	1192781
2021-01-27	722942	210	Cautious return	383787	1195726
2021-01-28	723193	251	Cautious return	382217	1198098
2021-01-29	723457	264	Cautious return	381780	1201087
2021-01-30	723661	204	Cautious return	380771	1203537
2021-01-31	723859	198	Cautious return	380188	1205665
2021-02-01	724066	207	Cautious return	377883	1208551
2021-02-02	724304	238	Cautious return	377854	1209320
2021-02-03	724494	190	Cautious return	375798	1212517
2021-02-04	724674	180	Cautious return	374731	1213260
2021-02-05	724938	264	Cautious return	373690	1215021
2021-02-06	725130	192	Cautious return	372687	1217811
2021-02-07	725375	245	Cautious return	371031	1221787
2021-02-08	725533	158	Cautious return	370822	1222432
2021-02-09	725749	216	Cautious return	369624	1224733
2021-02-10	725926	177	Cautious return	368520	1226920
2021-02-11	726026	100	Cautious return	367047	1229786
2021-02-12	726254	228	Cautious return	366723	1230527
2021-02-13	726439	185	Cautious return	365616	1233751
2021-02-14	726626	187	Cautious return	364761	1236725
2021-02-15	726803	177	Cautious return	363679	1237747
2021-02-16	726988	185	Cautious return	362886	1241372
2021-02-17	727185	197	Cautious return	361928	1243062
2021-02-18	727379	194	Cautious return	360005	1244607
2021-02-19	727573	194	Cautious return	359588	1245699
2021-02-20	727756	183	Cautious return	359201	1249039
2021-02-21	727977	221	Cautious return	357300	1250879
2021-02-22	728216	239	Cautious return	355867	1254491
2021-02-23	728423	207	Cautious return	355026	1254660
2021-02-24	728636	213	Cautious return	353942	1258420
2021-02-25	728774	138	Cautious return	353153	1260759
2021-02-26	728940	166	Cautious return	352000	1263256
2021-02-27	729180	240	Cautious return	351775	1265013
2021-02-28	729407	227	Cautious return	350342	1266779
2021-03-01	729653	246	Cautious return	348847	1269157
2021-03-02	729733	80	Cautious return	347908	1270364
2021-03-03	729972	239	Cautious return	347029	1272429
2021-03-04	730131	159	Cautious return	346115	1274248
2021-03-05	730327	196	Cautious return	345624	1277009
2021-03-06	730478	151	Cautious return	345155	1277305
2021-03-07	730625	147	Cautious return	343923	1281505
2021-03-08	730758	133	Cautious return	342265	1283066
2021-03-09	730971	213	Cautious return	341741	1286252
2021-03-10	731168	197	Cautious return	340835	1288537
2021-03-11	731395	227	Cautious return	339821	1292917
2021-03-12	731654	259	Cautious return	339017	1294351
2021-03-13	731810	156	Cautious return	338509	1297327
