date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	352314	1500	Soc. Dist. + Travel Ban	163438	650527
2020-11-20	353781	1467	Soc. Dist. + Travel Ban	162632	657592
2020-11-21	355268	1487	Soc. Dist. + Travel Ban	161752	666083
2020-11-22	356763	1495	Soc. Dist. + Travel Ban	160849	673386
2020-11-23	358284	1521	Soc. Dist. + Travel Ban	159880	681016
2020-11-24	359825	1541	Soc. Dist. + Travel Ban	159026	688990
2020-11-25	361328	1503	Soc. Dist. + Travel Ban	158935	697300
2020-11-26	362893	1565	Soc. Dist. + Travel Ban	157682	705187
2020-11-27	364415	1522	Soc. Dist. + Travel Ban	157097	714588
2020-11-28	365977	1562	Soc. Dist. + Travel Ban	156328	720607
2020-11-29	367502	1525	Soc. Dist. + Travel Ban	155609	729771
2020-11-30	369130	1628	Soc. Dist. + Travel Ban	154751	737633
2020-12-01	370716	1586	Soc. Dist. + Travel Ban	154851	745514
2020-12-02	372305	1589	Soc. Dist. + Travel Ban	154009	754100
2020-12-03	373910	1605	Soc. Dist. + Travel Ban	153330	763336
2020-12-04	375446	1536	Soc. Dist. + Travel Ban	151864	772286
2020-12-05	377019	1573	Soc. Dist. + Travel Ban	151550	780306
2020-12-06	378623	1604	Soc. Dist. + Travel Ban	150422	789524
2020-12-07	380235	1612	Soc. Dist. + Travel Ban	149897	800308
2020-12-08	381844	1609	Soc. Dist. + Travel Ban	149240	809088
2020-12-09	383481	1637	Soc. Dist. + Travel Ban	148741	817370
2020-12-10	385111	1630	Soc. Dist. + Travel Ban	147882	825915
2020-12-11	386731	1620	Soc. Dist. + Travel Ban	146843	834791
2020-12-12	388384	1653	Soc. Dist. + Travel Ban	146436	846133
2020-12-13	390072	1688	Soc. Dist. + Travel Ban	145704	855855
2020-12-14	391705	1633	Soc. Dist. + Travel Ban	144726	866498
2020-12-15	393418	1713	Soc. Dist. + Travel Ban	143803	877472
2020-12-16	395107	1689	Soc. Dist. + Travel Ban	142834	885068
2020-12-17	396789	1682	Soc. Dist. + Travel Ban	142817	896599
2020-12-18	398534	1745	Soc. Dist. + Travel Ban	141858	906188
2020-12-19	400358	1824	Soc. Dist. + Travel Ban	141184	916909
2020-12-20	402154	1796	Soc. Dist. + Travel Ban	140277	927866
2020-12-21	403962	1808	Soc. Dist. + Travel Ban	139191	939761
2020-12-22	405803	1841	Soc. Dist. + Travel Ban	138959	950022
2020-12-23	407638	1835	Soc. Dist. + Travel Ban	137676	961281
2020-12-24	409516	1878	Soc. Dist. + Travel Ban	137166	973839
2020-12-25	411423	1907	Soc. Dist. + Travel Ban	136800	985835
2020-12-26	413305	1882	Soc. Dist. + Travel Ban	135903	998556
2020-12-27	415176	1871	Soc. Dist. + Travel Ban	134677	1008468
2020-12-28	417122	1946	Soc. Dist. + Travel Ban	134637	1022533
2020-12-29	419144	2022	Soc. Dist. + Travel Ban	133580	1035557
2020-12-30	421208	2064	Soc. Dist. + Travel Ban	133306	1047720
2020-12-31	423224	2016	Soc. Dist. + Travel Ban	132413	1062113
2021-01-01	425266	2042	Soc. Dist. + Travel Ban	131540	1075675
2021-01-02	427270	2004	Soc. Dist. + Travel Ban	131148	1088643
2021-01-03	429330	2060	Soc. Dist. + Travel Ban	130288	1100361
2021-01-04	431389	2059	Soc. Dist. + Travel Ban	129438	1115798
2021-01-05	433474	2085	Soc. Dist. + Travel Ban	129116	1130218
2021-01-06	435609	2135	Soc. Dist. + Travel Ban	128091	1141912
2021-01-07	437730	2121	Soc. Dist. + Travel Ban	127371	1158196
2021-01-08	439901	2171	Soc. Dist. + Travel Ban	126703	1172632
2021-01-09	442139	2238	Soc. Dist. + Travel Ban	126415	1188113
2021-01-10	444430	2291	Soc. Dist. + Travel Ban	125408	1202005
2021-01-11	446675	2245	Soc. Dist. + Travel Ban	124843	1215777
2021-01-12	449033	2358	Soc. Dist. + Travel Ban	124185	1232759
2021-01-13	451378	2345	Soc. Dist. + Travel Ban	123395	1247730
2021-01-14	453763	2385	Soc. Dist. + Travel Ban	122304	1265417
2021-01-15	456198	2435	Soc. Dist. + Travel Ban	121719	1283446
2021-01-16	458653	2455	Soc. Dist. + Travel Ban	121278	1299716
2021-01-17	461165	2512	Soc. Dist. + Travel Ban	120362	1317267
2021-01-18	463710	2545	Soc. Dist. + Travel Ban	120066	1334467
2021-01-19	466254	2544	Soc. Dist. + Travel Ban	119261	1352654
2021-01-20	468808	2554	Soc. Dist. + Travel Ban	118537	1372617
2021-01-21	471472	2664	Soc. Dist. + Travel Ban	118073	1393205
2021-01-22	474144	2672	Soc. Dist. + Travel Ban	117714	1410497
2021-01-23	476864	2720	Soc. Dist. + Travel Ban	116731	1431971
2021-01-24	479632	2768	Soc. Dist. + Travel Ban	116488	1448499
2021-01-25	482426	2794	Soc. Dist. + Travel Ban	115675	1468089
2021-01-26	485196	2770	Soc. Dist. + Travel Ban	115050	1490205
2021-01-27	488074	2878	Soc. Dist. + Travel Ban	114859	1512454
2021-01-28	491008	2934	Soc. Dist. + Travel Ban	113680	1532724
2021-01-29	493933	2925	Soc. Dist. + Travel Ban	113303	1553293
2021-01-30	496942	3009	Soc. Dist. + Travel Ban	112773	1575676
2021-01-31	500031	3089	Soc. Dist. + Travel Ban	111693	1597458
2021-02-01	503125	3094	Soc. Dist. + Travel Ban	111256	1622098
2021-02-02	506270	3145	Soc. Dist. + Travel Ban	110453	1647601
2021-02-03	509476	3206	Soc. Dist. + Travel Ban	109835	1671520
2021-02-04	512796	3320	Soc. Dist. + Travel Ban	109352	1697136
2021-02-05	516093	3297	Soc. Dist. + Travel Ban	109094	1716535
2021-02-06	519492	3399	Soc. Dist. + Travel Ban	108376	1741454
2021-02-07	522886	3394	Soc. Dist. + Travel Ban	107497	1765890
2021-02-08	526319	3433	Soc. Dist. + Travel Ban	107182	1793056
2021-02-09	529833	3514	Soc. Dist. + Travel Ban	106490	1818356
2021-02-10	533369	3536	Soc. Dist. + Travel Ban	106105	1841232
2021-02-11	536944	3575	Soc. Dist. + Travel Ban	105126	1871208
2021-02-12	540626	3682	Soc. Dist. + Travel Ban	104280	1899378
2021-02-13	544403	3777	Soc. Dist. + Travel Ban	103886	1926258
2021-02-14	548210	3807	Soc. Dist. + Travel Ban	103427	1953714
2021-02-15	552169	3959	Soc. Dist. + Travel Ban	102596	1987385
2021-02-16	556091	3922	Soc. Dist. + Travel Ban	101997	2015286
2021-02-17	560109	4018	Soc. Dist. + Travel Ban	101763	2041778
2021-02-18	564172	4063	Soc. Dist. + Travel Ban	101299	2070283
2021-02-19	568276	4104	Soc. Dist. + Travel Ban	100746	2102027
2021-02-20	572489	4213	Soc. Dist. + Travel Ban	99665	2137909
2021-02-21	576676	4187	Soc. Dist. + Travel Ban	99034	2168707
2021-02-22	580964	4288	Soc. Dist. + Travel Ban	98465	2201393
2021-02-23	585363	4399	Soc. Dist. + Travel Ban	98259	2233753
2021-02-24	589770	4407	Soc. Dist. + Travel Ban	97515	2266068
2021-02-25	594265	4495	Soc. Dist. + Travel Ban	96913	2302408
2021-02-26	598797	4532	Soc. Dist. + Travel Ban	95970	2337911
2021-02-27	603411	4614	Soc. Dist. + Travel Ban	95644	2374578
2021-02-28	608035	4624	Soc. Dist. + Travel Ban	95149	2416360
2021-03-01	612782	4747	Soc. Dist. + Travel Ban	94451	2446114
2021-03-02	617660	4878	Soc. Dist. + Travel Ban	94147	2486106
2021-03-03	622539	4879	Soc. Dist. + Travel Ban	93415	2522737
2021-03-04	627508	4969	Soc. Dist. + Travel Ban	92768	2564312
2021-03-05	632585	5077	Soc. Dist. + Travel Ban	92207	2605237
2021-03-06	637661	5076	Soc. Dist. + Travel Ban	91928	2637093
2021-03-07	642811	5150	Soc. Dist. + Travel Ban	91563	2683953
2021-03-08	648041	5230	Soc. Dist. + Travel Ban	90300	2725485
2021-03-09	653362	5321	Soc. Dist. + Travel Ban	90019	2765136
2021-03-10	658705	5343	Soc. Dist. + Travel Ban	89760	2808647
2021-03-11	664055	5350	Soc. Dist. + Travel Ban	88859	2852330
2021-03-12	669569	5514	Soc. Dist. + Travel Ban	88072	2891557
2021-03-13	675161	5592	Soc. Dist. + Travel Ban	87457	2938826
2020-10-10	289481	NA	No intervention	239177	344528
2020-10-11	291864	2383	No intervention	233869	356107
2020-10-12	294291	2427	No intervention	229122	367740
2020-10-13	296759	2468	No intervention	225170	378189
2020-10-14	299288	2529	No intervention	221916	389171
2020-10-15	301827	2539	No intervention	218615	399625
2020-10-16	304430	2603	No intervention	215368	409662
2020-10-17	307052	2622	No intervention	212708	420167
2020-10-18	309713	2661	No intervention	209978	430674
2020-10-19	312467	2754	No intervention	208026	441374
2020-10-20	315241	2774	No intervention	205792	452018
2020-10-21	318128	2887	No intervention	203795	462709
2020-10-22	320997	2869	No intervention	201573	474001
2020-10-23	323988	2991	No intervention	199996	486304
2020-10-24	326981	2993	No intervention	198155	497410
2020-10-25	330041	3060	No intervention	196542	509546
2020-10-26	333189	3148	No intervention	195073	521532
2020-10-27	336413	3224	No intervention	193556	533850
2020-10-28	339680	3267	No intervention	192089	547340
2020-10-29	343023	3343	No intervention	190606	560267
2020-10-30	346437	3414	No intervention	189467	574360
2020-10-31	349972	3535	No intervention	188209	589007
2020-11-01	353590	3618	No intervention	186951	603692
2020-11-02	357205	3615	No intervention	185966	619088
2020-11-03	360982	3777	No intervention	184624	635035
2020-11-04	364776	3794	No intervention	183651	650583
2020-11-05	368694	3918	No intervention	182711	669533
2020-11-06	372740	4046	No intervention	181785	687167
2020-11-07	376894	4154	No intervention	180475	705785
2020-11-08	381120	4226	No intervention	179373	724283
2020-11-09	385454	4334	No intervention	178582	745287
2020-11-10	389840	4386	No intervention	177575	764891
2020-11-11	394389	4549	No intervention	176947	788559
2020-11-12	399063	4674	No intervention	176543	810209
2020-11-13	403903	4840	No intervention	175935	835157
2020-11-14	408874	4971	No intervention	174793	858692
2020-11-15	413936	5062	No intervention	174531	883745
2020-11-16	419137	5201	No intervention	174075	911258
2020-11-17	424482	5345	No intervention	173843	939488
2020-11-18	429974	5492	No intervention	172786	968512
2020-11-19	435641	5667	No intervention	172090	999185
2020-11-20	441422	5781	No intervention	171619	1029627
2020-11-21	447381	5959	No intervention	170789	1062529
2020-11-22	453582	6201	No intervention	170392	1096630
2020-11-23	459949	6367	No intervention	170084	1129954
2020-11-24	466491	6542	No intervention	169317	1168786
2020-11-25	473245	6754	No intervention	168455	1207106
2020-11-26	480192	6947	No intervention	168518	1245770
2020-11-27	487373	7181	No intervention	167997	1289750
2020-11-28	494843	7470	No intervention	167320	1334019
2020-11-29	502475	7632	No intervention	166476	1378575
2020-11-30	510390	7915	No intervention	166218	1427944
2020-12-01	518579	8189	No intervention	166038	1476738
2020-12-02	526953	8374	No intervention	165327	1528087
2020-12-03	535558	8605	No intervention	165103	1581570
2020-12-04	544496	8938	No intervention	164539	1636411
2020-12-05	553750	9254	No intervention	163808	1693815
2020-12-06	563269	9519	No intervention	163406	1757241
2020-12-07	573097	9828	No intervention	162718	1820808
2020-12-08	583143	10046	No intervention	162739	1886641
2020-12-09	593607	10464	No intervention	162225	1954342
2020-12-10	604465	10858	No intervention	161550	2028345
2020-12-11	615592	11127	No intervention	161333	2101325
2020-12-12	627148	11556	No intervention	160427	2176139
2020-12-13	638999	11851	No intervention	159898	2260687
2020-12-14	651305	12306	No intervention	159655	2339775
2020-12-15	663944	12639	No intervention	159009	2429906
2020-12-16	677055	13111	No intervention	159068	2521249
2020-12-17	690668	13613	No intervention	157986	2614175
2020-12-18	704722	14054	No intervention	158236	2712925
2020-12-19	719222	14500	No intervention	157215	2810907
2020-12-20	734147	14925	No intervention	156840	2914608
2020-12-21	749514	15367	No intervention	157032	3020314
2020-12-22	765384	15870	No intervention	156305	3139568
2020-12-23	781793	16409	No intervention	155387	3255883
2020-12-24	798665	16872	No intervention	155035	3378343
2020-12-25	816072	17407	No intervention	154730	3508770
2020-12-26	833996	17924	No intervention	154093	3638848
2020-12-27	852459	18463	No intervention	153278	3774210
2020-12-28	871502	19043	No intervention	152915	3929273
2020-12-29	891219	19717	No intervention	152656	4066415
2020-12-30	911503	20284	No intervention	152178	4225544
2020-12-31	932309	20806	No intervention	152141	4390915
2021-01-01	953762	21453	No intervention	151730	4560121
2021-01-02	975888	22126	No intervention	151161	4733118
2021-01-03	998524	22636	No intervention	150302	4908180
2021-01-04	1021929	23405	No intervention	149849	5094928
2021-01-05	1045864	23935	No intervention	149290	5279623
2021-01-06	1070545	24681	No intervention	148697	5479611
2021-01-07	1095802	25257	No intervention	148418	5693757
2021-01-08	1121837	26035	No intervention	147891	5900586
2021-01-09	1148582	26745	No intervention	147752	6132478
2021-01-10	1176014	27432	No intervention	146909	6353547
2021-01-11	1204157	28143	No intervention	146889	6589692
2021-01-12	1232901	28744	No intervention	146572	6821345
2021-01-13	1262431	29530	No intervention	145760	7074280
2021-01-14	1292758	30327	No intervention	145292	7330983
2021-01-15	1323797	31039	No intervention	144714	7610903
2021-01-16	1355623	31826	No intervention	144138	7881370
2021-01-17	1388233	32610	No intervention	143792	8158932
2021-01-18	1421472	33239	No intervention	143119	8432005
2021-01-19	1455460	33988	No intervention	143016	8739963
2021-01-20	1490215	34755	No intervention	142457	9042418
2021-01-21	1525779	35564	No intervention	142201	9358324
2021-01-22	1561967	36188	No intervention	141169	9690124
2021-01-23	1599084	37117	No intervention	140558	10015217
2021-01-24	1636896	37812	No intervention	139909	10369162
2021-01-25	1675462	38566	No intervention	139461	10714788
2021-01-26	1714869	39407	No intervention	139381	11091343
2021-01-27	1755062	40193	No intervention	139123	11455835
2021-01-28	1795973	40911	No intervention	139251	11834545
2021-01-29	1837560	41587	No intervention	138582	12253969
2021-01-30	1879941	42381	No intervention	138283	12631431
2021-01-31	1923219	43278	No intervention	137838	13029940
2021-02-01	1967233	44014	No intervention	137380	13454383
2021-02-02	2011899	44666	No intervention	136980	13852408
2021-02-03	2057376	45477	No intervention	136797	14329130
2021-02-04	2103657	46281	No intervention	135658	14745446
2021-02-05	2150632	46975	No intervention	135704	15184782
2021-02-06	2198212	47580	No intervention	135074	15627201
2021-02-07	2246622	48410	No intervention	134502	16104674
2021-02-08	2295881	49259	No intervention	134327	16561424
2021-02-09	2345715	49834	No intervention	134213	17068204
2021-02-10	2396371	50656	No intervention	133406	17558597
2021-02-11	2447650	51279	No intervention	132593	18054305
2021-02-12	2499679	52029	No intervention	132274	18554532
2021-02-13	2552470	52791	No intervention	132398	19070995
2021-02-14	2605844	53374	No intervention	131205	19620835
2021-02-15	2660003	54159	No intervention	131121	20136945
2021-02-16	2714679	54676	No intervention	130343	20656517
2021-02-17	2769994	55315	No intervention	129441	21193331
2021-02-18	2826041	56047	No intervention	129380	21712080
2021-02-19	2882827	56786	No intervention	128954	22260514
2021-02-20	2940212	57385	No intervention	128867	22811556
2021-02-21	2998141	57929	No intervention	128274	23358315
2021-02-22	3056788	58647	No intervention	127654	23920954
2021-02-23	3115990	59202	No intervention	127083	24473160
2021-02-24	3175733	59743	No intervention	126719	25084188
2021-02-25	3236072	60339	No intervention	126027	25664410
2021-02-26	3297070	60998	No intervention	125757	26247622
2021-02-27	3358735	61665	No intervention	125349	26846069
2021-02-28	3420760	62025	No intervention	125393	27424460
2021-03-01	3483264	62504	No intervention	124590	28043980
2021-03-02	3546420	63156	No intervention	124684	28624509
2021-03-03	3610225	63805	No intervention	123812	29211903
2021-03-04	3674576	64351	No intervention	123551	29813033
2021-03-05	3739128	64552	No intervention	123094	30412402
2021-03-06	3804354	65226	No intervention	122865	31024726
2021-03-07	3869976	65622	No intervention	121946	31579128
2021-03-08	3935954	65978	No intervention	121657	32172033
2021-03-09	4002511	66557	No intervention	121598	32761182
2021-03-10	4069512	67001	No intervention	120933	33341646
2021-03-11	4136774	67262	No intervention	120208	33966729
2021-03-12	4204531	67757	No intervention	120080	34508861
2021-03-13	4272692	68161	No intervention	119393	35080058
2020-10-10	289396	NA	Moderate return	239202	344218
2020-10-11	291149	1753	Moderate return	233471	355236
2020-10-12	292884	1735	Moderate return	228270	365288
2020-10-13	294626	1742	Moderate return	223742	375070
2020-10-14	296343	1717	Moderate return	219874	383785
2020-10-15	298100	1757	Moderate return	216189	392766
2020-10-16	299766	1666	Moderate return	212761	401451
2020-10-17	301390	1624	Moderate return	210070	409204
2020-10-18	303063	1673	Moderate return	206968	417764
2020-10-19	304666	1603	Moderate return	204260	425839
2020-10-20	306315	1649	Moderate return	201938	433349
2020-10-21	307936	1621	Moderate return	199643	441234
2020-10-22	309574	1638	Moderate return	197572	448742
2020-10-23	311181	1607	Moderate return	195247	456532
2020-10-24	312771	1590	Moderate return	193469	463490
2020-10-25	314310	1539	Moderate return	191273	471076
2020-10-26	315894	1584	Moderate return	189689	477798
2020-10-27	317470	1576	Moderate return	187749	485252
2020-10-28	318980	1510	Moderate return	186460	491713
2020-10-29	320539	1559	Moderate return	184664	499538
2020-10-30	322075	1536	Moderate return	183260	506470
2020-10-31	323613	1538	Moderate return	181498	513580
2020-11-01	325147	1534	Moderate return	180251	520543
2020-11-02	326695	1548	Moderate return	179169	527561
2020-11-03	328225	1530	Moderate return	178006	534936
2020-11-04	329757	1532	Moderate return	176900	542154
2020-11-05	331284	1527	Moderate return	176092	548910
2020-11-06	332768	1484	Moderate return	174935	556185
2020-11-07	334282	1514	Moderate return	173449	563210
2020-11-08	335827	1545	Moderate return	172841	570184
2020-11-09	337332	1505	Moderate return	172113	576915
2020-11-10	338850	1518	Moderate return	171343	584584
2020-11-11	340332	1482	Moderate return	170138	591772
2020-11-12	341831	1499	Moderate return	169593	597718
2020-11-13	343297	1466	Moderate return	168364	605344
2020-11-14	344778	1481	Moderate return	167500	612879
2020-11-15	346233	1455	Moderate return	167153	619749
2020-11-16	347722	1489	Moderate return	166032	627832
2020-11-17	349245	1523	Moderate return	165021	634663
2020-11-18	350698	1453	Moderate return	164496	642330
2020-11-19	352229	1531	Moderate return	163549	650513
2020-11-20	353730	1501	Moderate return	162709	657484
2020-11-21	355272	1542	Moderate return	161577	664664
2020-11-22	356800	1528	Moderate return	160913	672054
2020-11-23	358362	1562	Moderate return	160168	680295
2020-11-24	359891	1529	Moderate return	159176	687990
2020-11-25	361409	1518	Moderate return	158714	696301
2020-11-26	362951	1542	Moderate return	158010	703057
2020-11-27	364451	1500	Moderate return	157253	711303
2020-11-28	365951	1500	Moderate return	156601	719774
2020-11-29	367492	1541	Moderate return	155458	729054
2020-11-30	369067	1575	Moderate return	155084	736658
2020-12-01	370623	1556	Moderate return	154154	746528
2020-12-02	372229	1606	Moderate return	152919	754533
2020-12-03	373785	1556	Moderate return	152665	763095
2020-12-04	375383	1598	Moderate return	152030	770802
2020-12-05	376899	1516	Moderate return	151168	778981
2020-12-06	378553	1654	Moderate return	150289	788374
2020-12-07	380180	1627	Moderate return	149611	797182
2020-12-08	381792	1612	Moderate return	148987	806145
2020-12-09	383337	1545	Moderate return	148402	814434
2020-12-10	384997	1660	Moderate return	147159	825425
2020-12-11	386678	1681	Moderate return	146356	833449
2020-12-12	388308	1630	Moderate return	145658	843673
2020-12-13	390007	1699	Moderate return	144981	853327
2020-12-14	391711	1704	Moderate return	143862	863724
2020-12-15	393466	1755	Moderate return	143525	873591
2020-12-16	395205	1739	Moderate return	142873	883392
2020-12-17	396938	1733	Moderate return	142268	894336
2020-12-18	398724	1786	Moderate return	141522	904790
2020-12-19	400475	1751	Moderate return	140981	914606
2020-12-20	402230	1755	Moderate return	140282	924622
2020-12-21	404041	1811	Moderate return	139587	938638
2020-12-22	405779	1738	Moderate return	138961	949758
2020-12-23	407617	1838	Moderate return	138166	961310
2020-12-24	409396	1779	Moderate return	137441	972939
2020-12-25	411323	1927	Moderate return	136631	984542
2020-12-26	413203	1880	Moderate return	135681	997814
2020-12-27	415074	1871	Moderate return	134899	1009131
2020-12-28	416945	1871	Moderate return	134684	1021148
2020-12-29	418908	1963	Moderate return	134008	1034332
2020-12-30	420835	1927	Moderate return	133115	1046031
2020-12-31	422850	2015	Moderate return	132651	1061102
2021-01-01	424874	2024	Moderate return	131691	1073433
2021-01-02	426900	2026	Moderate return	130877	1086069
2021-01-03	428948	2048	Moderate return	130482	1100600
2021-01-04	430971	2023	Moderate return	129814	1117027
2021-01-05	433052	2081	Moderate return	129172	1127302
2021-01-06	435148	2096	Moderate return	128435	1140877
2021-01-07	437289	2141	Moderate return	127508	1155116
2021-01-08	439456	2167	Moderate return	126981	1170021
2021-01-09	441725	2269	Moderate return	126340	1185360
2021-01-10	443917	2192	Moderate return	125993	1201150
2021-01-11	446242	2325	Moderate return	125487	1218747
2021-01-12	448529	2287	Moderate return	124820	1232042
2021-01-13	450884	2355	Moderate return	123976	1249106
2021-01-14	453320	2436	Moderate return	123378	1266457
2021-01-15	455663	2343	Moderate return	122794	1282246
2021-01-16	458050	2387	Moderate return	121573	1299993
2021-01-17	460436	2386	Moderate return	121068	1317690
2021-01-18	462935	2499	Moderate return	120826	1337502
2021-01-19	465404	2469	Moderate return	119881	1353034
2021-01-20	467928	2524	Moderate return	119414	1370276
2021-01-21	470491	2563	Moderate return	119117	1391765
2021-01-22	473093	2602	Moderate return	117982	1406677
2021-01-23	475769	2676	Moderate return	117353	1428954
2021-01-24	478481	2712	Moderate return	116768	1446846
2021-01-25	481207	2726	Moderate return	116067	1467582
2021-01-26	484045	2838	Moderate return	115426	1486371
2021-01-27	486892	2847	Moderate return	114812	1508995
2021-01-28	489784	2892	Moderate return	114765	1531893
2021-01-29	492723	2939	Moderate return	113428	1552771
2021-01-30	495588	2865	Moderate return	113524	1571928
2021-01-31	498581	2993	Moderate return	112734	1596047
2021-02-01	501634	3053	Moderate return	112042	1617414
2021-02-02	504683	3049	Moderate return	111606	1638051
2021-02-03	507796	3113	Moderate return	110798	1661760
2021-02-04	510992	3196	Moderate return	110212	1689164
2021-02-05	514267	3275	Moderate return	109836	1710868
2021-02-06	517544	3277	Moderate return	109356	1737278
2021-02-07	520792	3248	Moderate return	108544	1761796
2021-02-08	524132	3340	Moderate return	107960	1785374
2021-02-09	527591	3459	Moderate return	107277	1813202
2021-02-10	531108	3517	Moderate return	106800	1840064
2021-02-11	534660	3552	Moderate return	106234	1869772
2021-02-12	538218	3558	Moderate return	105111	1895128
2021-02-13	541902	3684	Moderate return	104406	1924255
2021-02-14	545651	3749	Moderate return	103987	1948927
2021-02-15	549462	3811	Moderate return	103000	1975882
2021-02-16	553261	3799	Moderate return	102899	2004966
2021-02-17	557146	3885	Moderate return	102576	2037886
2021-02-18	561009	3863	Moderate return	101693	2063613
2021-02-19	565088	4079	Moderate return	100632	2095163
2021-02-20	569057	3969	Moderate return	100134	2129367
2021-02-21	573126	4069	Moderate return	100062	2158265
2021-02-22	577337	4211	Moderate return	99083	2189126
2021-02-23	581539	4202	Moderate return	98879	2226719
2021-02-24	585808	4269	Moderate return	98189	2260607
