date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	173322	85881	306079	386	Moderate return
2020-12-14	173658	85673	307801	336	Moderate return
2020-12-15	174017	85350	309675	359	Moderate return
2020-12-16	174386	84865	312163	369	Moderate return
2020-12-17	174731	84515	314198	345	Moderate return
2020-12-18	175070	84436	315947	339	Moderate return
2020-12-19	175410	84073	317879	340	Moderate return
2020-12-20	175771	83685	319510	361	Moderate return
2020-12-21	176116	83316	321858	345	Moderate return
2020-12-22	176433	83015	324071	317	Moderate return
2020-12-23	176748	82465	325798	315	Moderate return
2020-12-24	177077	82108	327761	329	Moderate return
2020-12-25	177411	81985	329369	334	Moderate return
2020-12-26	177748	81375	331145	337	Moderate return
2020-12-27	178081	80987	333398	333	Moderate return
2020-12-28	178409	80791	335695	328	Moderate return
2020-12-29	178717	80648	337103	308	Moderate return
2020-12-30	179045	80038	339561	328	Moderate return
2020-12-31	179388	79988	341658	343	Moderate return
2021-01-01	179722	79652	343335	334	Moderate return
2021-01-02	180033	79319	345766	311	Moderate return
2021-01-03	180363	79303	347629	330	Moderate return
2021-01-04	180664	78790	349765	301	Moderate return
2021-01-05	180971	78446	351531	307	Moderate return
2021-01-06	181295	78174	353689	324	Moderate return
2021-01-07	181596	77867	355596	301	Moderate return
2021-01-08	181915	77601	357361	319	Moderate return
2021-01-09	182241	77271	359857	326	Moderate return
2021-01-10	182565	76735	361701	324	Moderate return
2021-01-11	182871	76500	364288	306	Moderate return
2021-01-12	183196	76209	366291	325	Moderate return
2021-01-13	183525	75846	368936	329	Moderate return
2021-01-14	183843	75528	370672	318	Moderate return
2021-01-15	184160	75323	372719	317	Moderate return
2021-01-16	184490	74964	374899	330	Moderate return
2021-01-17	184792	74620	376714	302	Moderate return
2021-01-18	185103	74325	379083	311	Moderate return
2021-01-19	185417	74030	381345	314	Moderate return
2021-01-20	185750	73717	383583	333	Moderate return
2021-01-21	186065	73409	385653	315	Moderate return
2021-01-22	186376	72980	387345	311	Moderate return
2021-01-23	186712	72735	390142	336	Moderate return
2021-01-24	187026	72478	391765	314	Moderate return
2021-01-25	187349	72125	393773	323	Moderate return
2021-01-26	187672	71844	396299	323	Moderate return
2021-01-27	187994	71771	398916	322	Moderate return
2021-01-28	188322	71374	401680	328	Moderate return
2021-01-29	188662	70901	404117	340	Moderate return
2021-01-30	188989	70851	406380	327	Moderate return
2021-01-31	189300	70490	408404	311	Moderate return
2021-02-01	189609	70207	410320	309	Moderate return
2021-02-02	189932	69726	413381	323	Moderate return
2021-02-03	190267	69412	415242	335	Moderate return
2021-02-04	190575	69263	416839	308	Moderate return
2021-02-05	190911	68875	419494	336	Moderate return
2021-02-06	191249	68473	422359	338	Moderate return
2021-02-07	191581	68270	424609	332	Moderate return
2021-02-08	191910	68112	426509	329	Moderate return
2021-02-09	192239	67639	428831	329	Moderate return
2021-02-10	192573	67709	431597	334	Moderate return
2021-02-11	192908	67250	433832	335	Moderate return
2021-02-12	193235	67018	435826	327	Moderate return
2021-02-13	193572	66817	439066	337	Moderate return
2021-02-14	193908	66528	441305	336	Moderate return
2021-02-15	194262	66349	444119	354	Moderate return
2021-02-16	194596	66044	446097	334	Moderate return
2021-02-17	194922	65666	449048	326	Moderate return
2021-02-18	195255	65281	451669	333	Moderate return
2021-02-19	195602	65252	454600	347	Moderate return
2021-02-20	195938	64879	457021	336	Moderate return
2021-02-21	196285	64704	459183	347	Moderate return
2021-02-22	196638	64267	461581	353	Moderate return
2021-02-23	196973	64135	463897	335	Moderate return
2021-02-24	197315	63891	467274	342	Moderate return
2021-02-25	197681	63338	469559	366	Moderate return
2021-02-26	198018	63256	472661	337	Moderate return
2021-02-27	198349	62980	474274	331	Moderate return
2021-02-28	198687	62704	477068	338	Moderate return
2021-03-01	199080	62572	480152	393	Moderate return
2021-03-02	199439	62147	483197	359	Moderate return
2021-03-03	199785	61918	484425	346	Moderate return
2021-03-04	200143	61710	487692	358	Moderate return
2021-03-05	200510	61305	490574	367	Moderate return
2021-03-06	200866	61040	493297	356	Moderate return
2021-03-07	201214	60622	496102	348	Moderate return
2021-03-08	201585	60427	497565	371	Moderate return
2021-03-09	201946	60211	500144	361	Moderate return
2021-03-10	202307	59833	503024	361	Moderate return
2021-03-11	202666	59762	505968	359	Moderate return
2021-03-12	203047	59523	508701	381	Moderate return
2021-03-13	203460	59238	512150	413	Moderate return
